,time,poi,latitude,longitude
30,2012-07-30 06:56:00,"College Park, GA",33.65339279,-84.44950104
31,2012-07-26 21:14:00,"Brookhaven, GA",33.86065292,-84.33979797
32,2012-07-06 07:52:00,"Sandy Springs, GA",33.9241333,-84.37910461
33,2012-06-19 09:46:00,"College Park, GA",33.65339279,-84.44950104
34,2012-06-11 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-06-10 10:45:00,"Brookhaven, GA",33.86065292,-84.33979797
36,2012-05-26 17:00:00,"Brookhaven, GA",33.86065292,-84.33979797
37,2012-05-19 15:10:00,"Brookhaven, GA",33.86065292,-84.33979797
38,2012-05-12 15:20:00,"Brookhaven, GA",33.86065292,-84.33979797
39,2012-05-09 18:54:00,"College Park, GA",33.65339279,-84.44950104
40,2012-05-05 15:50:00,"Chattanooga, TN",35.04575729,-85.30828857
41,2012-05-04 13:11:00,"Atlanta, GA",33.7485466,-84.39150238
42,2012-05-03 16:53:00,"Atlanta, GA",33.7485466,-84.39150238
43,2012-04-27 14:01:00,"Atlanta, GA",33.7485466,-84.39150238
44,2012-04-20 05:12:00,"Brookhaven, GA",33.86065292,-84.33979797
45,2012-04-16 13:04:00,"Atlanta, GA",33.7485466,-84.39150238
46,2012-04-10 13:15:00,"Atlanta, GA",33.7485466,-84.39150238
47,2012-04-08 17:27:00,"Romulus, MI",42.22052002,-83.38530731
48,2012-03-28 20:36:00,"Brookhaven, GA",33.86065292,-84.33979797
49,2012-03-25 15:10:00,"Sandy Springs, GA",33.9241333,-84.37910461
50,2012-03-20 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
51,2012-03-14 08:10:00,"Brookhaven, GA",33.86065292,-84.33979797
52,2012-03-09 14:59:00,"Austin, TX",30.26497841,-97.74659729
53,2012-03-06 14:29:00,"Atlanta, GA",33.7485466,-84.39150238
54,2012-02-16 14:45:00,"Atlanta, GA",33.7485466,-84.39150238
55,2012-02-14 09:20:00,"Brookhaven, GA",33.86065292,-84.33979797
56,2012-02-10 13:12:00,"Atlanta, GA",33.7485466,-84.39150238
57,2012-02-08 18:16:00,"Atlanta, GA",33.7485466,-84.39150238
58,2012-02-05 11:01:00,"New York, NY",40.71304703,-74.00723267
59,2012-02-04 13:24:00,"New York, NY",40.71304703,-74.00723267
60,2012-01-21 16:04:00,"Atlanta, GA",33.7485466,-84.39150238
61,2012-01-20 18:54:00,"New York, NY",40.71304703,-74.00723267
62,2012-01-19 12:08:00,"College Park, GA",33.65339279,-84.44950104
63,2012-01-15 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
64,2012-01-14 10:46:00,"Brookhaven, GA",33.86065292,-84.33979797
65,2012-01-13 21:42:00,"Brookhaven, GA",33.86065292,-84.33979797
66,2012-01-08 19:58:00,"New York, NY",40.71304703,-74.00723267
67,2012-01-02 00:09:00,"Atlanta, GA",33.7485466,-84.39150238
68,2012-01-01 21:34:00,"Atlanta, GA",33.7485466,-84.39150238
69,2011-12-28 11:33:00,"Brookhaven, GA",33.86065292,-84.33979797
70,2011-12-27 17:02:00,"Romulus, MI",42.22052002,-83.38530731
71,2011-12-22 21:42:00,"Hapeville, GA",33.65886307,-84.40895844
72,2011-12-19 07:53:00,"Brookhaven, GA",33.86065292,-84.33979797
73,2011-12-16 17:13:00,"New York, NY",40.71304703,-74.00723267
74,2011-12-14 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2011-12-02 17:49:00,"Atlanta, GA",33.7485466,-84.39150238
76,2011-12-01 10:49:00,"Atlanta, GA",33.7485466,-84.39150238
77,2011-11-24 09:04:00,"College Park, GA",33.65339279,-84.44950104
78,2011-11-21 11:00:00,"Atlanta, GA",33.7485466,-84.39150238
79,2011-11-20 23:18:00,"New York, NY",40.71304703,-74.00723267
80,2011-11-19 12:14:00,"Dunwoody, GA",33.94232178,-84.31600952
81,2011-11-17 13:06:00,"Atlanta, GA",33.7485466,-84.39150238
82,2011-11-13 17:46:00,"Brookhaven, GA",33.86065292,-84.33979797
83,2011-11-10 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
84,2011-11-07 22:46:00,"New York, NY",40.71304703,-74.00723267
85,2011-11-06 21:00:00,"Brookhaven, GA",33.86065292,-84.33979797
86,2011-11-03 02:50:00,"Pinecrest, FL",25.66701126,-80.30237579
87,2011-11-02 14:21:00,"College Park, GA",33.65339279,-84.44950104
88,2011-10-30 16:04:00,"Atlanta, GA",33.7485466,-84.39150238
89,2011-10-28 12:10:00,"Atlanta, GA",33.7485466,-84.39150238
90,2011-10-27 20:18:00,"Brookhaven, GA",33.86065292,-84.33979797
91,2011-10-26 20:37:00,"New York, NY",40.71304703,-74.00723267
92,2011-10-23 13:15:00,"New York, NY",40.71304703,-74.00723267
93,2011-10-21 18:07:00,"Center Valley, PA",40.52923965,-75.39374542
94,2011-10-20 07:21:00,"College Park, GA",33.65339279,-84.44950104
95,2011-10-17 21:17:00,"New York, NY",40.71304703,-74.00723267
