,time,poi,latitude,longitude
58,2015-02-01 20:24:00,"New York, NY",40.71304703,-74.00723267
59,2015-01-31 13:22:00,"New York, NY",40.71304703,-74.00723267
60,2015-01-28 12:06:00,"New York, NY",40.71304703,-74.00723267
61,2015-01-27 09:47:00,"New York, NY",40.71304703,-74.00723267
62,2015-01-26 21:05:00,"New York, NY",40.71304703,-74.00723267
63,2015-01-25 19:04:00,"New York, NY",40.71304703,-74.00723267
64,2015-01-16 18:20:00,"New York, NY",40.71304703,-74.00723267
65,2015-01-15 10:40:00,"New York, NY",40.71304703,-74.00723267
66,2015-01-11 20:52:00,"New York, NY",40.71304703,-74.00723267
67,2015-01-10 09:22:00,"New York, NY",40.71304703,-74.00723267
68,2015-01-09 15:11:00,"New York, NY",40.71304703,-74.00723267
69,2015-01-07 09:12:00,"New York, NY",40.71304703,-74.00723267
70,2015-01-06 08:52:00,"New York, NY",40.71304703,-74.00723267
71,2015-01-01 14:05:00,"New York, NY",40.71304703,-74.00723267
72,2014-12-24 10:09:00,"New York, NY",40.71304703,-74.00723267
73,2014-12-17 11:20:00,"New York, NY",40.71304703,-74.00723267
74,2014-12-15 21:16:00,"Spray Beach, NJ",39.57854843,-74.22953033
75,2014-12-13 14:32:00,"New York, NY",40.71304703,-74.00723267
76,2014-12-05 17:36:00,"New York, NY",40.71304703,-74.00723267
77,2014-12-04 10:56:00,"New York, NY",40.71304703,-74.00723267
78,2014-12-01 09:31:00,"New York, NY",40.71304703,-74.00723267
79,2014-11-30 19:17:00,"New York, NY",40.71304703,-74.00723267
80,2014-11-29 10:25:00,"New York, NY",40.71304703,-74.00723267
81,2014-11-28 19:55:00,"New York, NY",40.71304703,-74.00723267
82,2014-11-27 18:18:00,"New York, NY",40.71304703,-74.00723267
83,2014-11-24 08:44:00,"New York, NY",40.71304703,-74.00723267
84,2014-11-21 20:47:00,"New York, NY",40.71304703,-74.00723267
85,2014-11-19 10:39:00,"New York, NY",40.71304703,-74.00723267
86,2014-11-17 10:34:00,"New York, NY",40.71304703,-74.00723267
87,2014-11-16 19:18:00,"New York, NY",40.71304703,-74.00723267
88,2014-11-13 07:54:00,"New York, NY",40.71304703,-74.00723267
89,2014-11-09 16:29:00,"Chicago, IL",41.8832283,-87.63240051
90,2014-11-07 15:16:00,"New York, NY",40.71304703,-74.00723267
91,2014-11-02 09:25:00,"New York, NY",40.71304703,-74.00723267
92,2014-10-29 14:02:00,"New York, NY",40.71304703,-74.00723267
93,2014-10-28 16:30:00,"New York, NY",40.71304703,-74.00723267
94,2014-10-26 17:26:00,"New York, NY",40.71304703,-74.00723267
95,2014-10-25 10:50:00,"New York, NY",40.71304703,-74.00723267
96,2014-10-24 15:45:00,"New York, NY",40.71304703,-74.00723267
97,2014-10-21 12:11:00,"New York, NY",40.71304703,-74.00723267
98,2014-10-19 12:38:00,"New York, NY",40.71304703,-74.00723267
99,2014-10-15 15:04:00,"New York, NY",40.71304703,-74.00723267
100,2014-10-14 09:20:00,"New York, NY",40.71304703,-74.00723267
101,2014-10-09 17:05:00,"New York, NY",40.71304703,-74.00723267
