,time,poi,latitude,longitude
57,2014-08-30 10:12:00,"Franklin, IN, United States",39.41852188,-85.01280212
58,2014-08-24 08:51:00,"Franklin, IN, United States",39.41852188,-85.01280212
59,2014-08-23 23:07:00,"Franklin, IN, United States",39.41852188,-85.01280212
60,2014-08-21 17:55:00,"Franklin, IN, United States",39.41852188,-85.01280212
61,2014-08-20 10:30:00,"Franklin, IN, United States",39.41852188,-85.01280212
62,2014-08-16 16:38:00,"Franklin, IN, United States",39.41852188,-85.01280212
63,2014-08-13 16:21:00,"Franklin, IN, United States",39.41852188,-85.01280212
64,2014-08-11 17:25:00,"Franklin, IN, United States",39.41852188,-85.01280212
65,2014-07-30 20:21:00,"Franklin, IN, United States",39.41852188,-85.01280212
66,2014-07-27 22:49:00,"Franklin, IN, United States",39.41852188,-85.01280212
67,2014-07-21 13:55:00,"Franklin, IN, United States",39.41852188,-85.01280212
68,2014-07-13 16:30:00,"Franklin, IN, United States",39.41852188,-85.01280212
69,2014-07-10 02:51:00,"Franklin, IN, United States",39.41852188,-85.01280212
70,2014-07-09 06:31:00,"Franklin, IN, United States",39.41852188,-85.01280212
71,2014-07-01 23:50:00,"Franklin, IN, United States",39.41852188,-85.01280212
72,2014-06-30 18:00:00,"Franklin, IN, United States",39.41852188,-85.01280212
73,2014-06-29 07:55:00,"Franklin, IN, United States",39.41852188,-85.01280212
74,2014-06-25 14:21:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
75,2014-06-22 18:58:00,"Franklin, IN, United States",39.41852188,-85.01280212
76,2014-06-18 09:15:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
77,2014-06-16 17:07:00,"Franklin, IN, United States",39.41852188,-85.01280212
78,2014-06-02 16:51:00,"Franklin, IN, United States",39.41852188,-85.01280212
79,2014-05-23 13:32:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
80,2014-05-19 15:09:00,"Constitucixc3xb3n, Argentina",-34.99649811,-64.96728516
81,2014-05-12 09:56:00,"Franklin, IN, United States",39.41852188,-85.01280212
82,2014-05-11 07:17:00,"Franklin, IN, United States",39.41852188,-85.01280212
83,2014-04-29 13:38:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
84,2014-04-17 07:41:00,"Franklin, IN, United States",39.41852188,-85.01280212
85,2014-04-16 10:49:00,"Franklin, IN, United States",39.41852188,-85.01280212
86,2014-04-12 08:36:00,"Lexington, KY, United States",38.0463562,-84.49702454
87,2014-04-09 09:32:00,"Franklin, IN, United States",39.41852188,-85.01280212
88,2014-03-31 11:33:00,"Franklin, IN, United States",39.41852188,-85.01280212
89,2014-03-22 13:37:00,"Franklin, IN, United States",39.41852188,-85.01280212
90,2014-02-22 00:29:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
91,2014-02-18 15:38:00,"Franklin, IN, United States",39.41852188,-85.01280212
92,2014-02-10 13:10:00,"Franklin, IN, United States",39.41852188,-85.01280212
93,2014-02-09 09:31:00,"Michigan City, IN, United States",41.71873474,-86.90090179
94,2014-01-29 18:58:00,"Franklin, IN, United States",39.41852188,-85.01280212
95,2014-01-28 15:51:00,"Franklin, IN, United States",39.41852188,-85.01280212
96,2014-01-25 01:27:00,"Franklin, IN, United States",39.41852188,-85.01280212
97,2014-01-23 15:56:00,"Franklin, IN, United States",39.41852188,-85.01280212
98,2014-01-22 12:53:00,"Franklin, IN, United States",39.41852188,-85.01280212
99,2014-01-21 11:09:00,"Franklin, IN, United States",39.41852188,-85.01280212
100,2014-01-20 14:43:00,"Franklin, IN, United States",39.41852188,-85.01280212
101,2014-01-15 13:28:00,"Franklin, IN, United States",39.41852188,-85.01280212
102,2014-01-11 13:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
103,2014-01-10 17:10:00,"Franklin, IN, United States",39.41852188,-85.01280212
104,2014-01-07 12:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
