,time,poi,latitude,longitude
26,2013-04-13 20:19:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2013-04-12 11:35:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2013-04-11 21:20:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2013-04-07 16:44:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2013-04-05 16:09:00,"Red Oak, TX, United States",32.5166626,-96.8007431
31,2012-12-15 02:35:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2012-12-10 09:44:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2012-12-08 21:16:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2012-12-07 16:15:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2012-12-06 04:09:00,"Austin, TX, United States",30.26497841,-97.74659729
36,2012-12-05 23:41:00,"Austin, TX, United States",30.26497841,-97.74659729
37,2012-07-22 21:21:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2012-07-20 09:41:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2012-07-19 08:39:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2012-07-15 19:32:00,"Austin, TX, United States",30.26497841,-97.74659729
41,2012-07-07 00:19:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2012-07-06 22:18:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2012-07-03 08:05:00,"Austin, TX, United States",30.26497841,-97.74659729
44,2012-07-01 15:30:00,"Austin, TX, United States",30.26497841,-97.74659729
45,2012-06-29 10:16:00,"Austin, TX, United States",30.26497841,-97.74659729
46,2012-06-28 14:14:00,"Austin, TX, United States",30.26497841,-97.74659729
47,2012-06-27 09:12:00,"Austin, TX, United States",30.26497841,-97.74659729
48,2012-06-24 16:26:00,"Austin, TX, United States",30.26497841,-97.74659729
49,2012-06-19 20:55:00,"Denver, CO, United States",39.73845291,-104.98485565
50,2012-06-12 19:56:00,"Austin, TX, United States",30.26497841,-97.74659729
51,2012-06-10 16:36:00,"Austin, TX, United States",30.26497841,-97.74659729
52,2012-06-09 15:12:00,"San Antonio, TX, United States",29.42677307,-98.4875946
53,2012-06-08 02:11:00,"Austin, TX, United States",30.26497841,-97.74659729
54,2012-06-07 20:18:00,"Austin, TX, United States",30.26497841,-97.74659729
55,2012-06-04 17:50:00,"Austin, TX, United States",30.26497841,-97.74659729
56,2012-05-28 10:38:00,"Austin, TX, United States",30.26497841,-97.74659729
57,2012-05-27 23:04:00,"Austin, TX, United States",30.26497841,-97.74659729
58,2012-05-26 00:44:00,"Austin, TX, United States",30.26497841,-97.74659729
59,2012-05-25 10:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
60,2012-05-23 19:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2012-05-22 13:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
62,2012-05-21 22:21:00,"El Segundo, CA, United States",33.92086029,-118.41594696
63,2012-05-20 13:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2012-05-18 22:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
65,2012-05-17 22:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
66,2012-05-16 10:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
67,2012-05-15 13:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
68,2012-05-14 19:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
69,2012-05-13 10:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
70,2012-05-12 12:49:00,"Austin, TX, United States",30.26497841,-97.74659729
71,2012-05-11 08:19:00,"Austin, TX, United States",30.26497841,-97.74659729
72,2012-05-09 23:12:00,"Austin, TX, United States",30.26497841,-97.74659729
73,2012-05-08 10:04:00,"Austin, TX, United States",30.26497841,-97.74659729
74,2012-05-07 20:00:00,"Austin, TX, United States",30.26497841,-97.74659729
75,2012-05-03 17:50:00,"Austin, TX, United States",30.26497841,-97.74659729
76,2012-04-30 08:48:00,"Austin, TX, United States",30.26497841,-97.74659729
77,2012-04-29 19:56:00,"Austin, TX, United States",30.26497841,-97.74659729
78,2012-04-28 16:49:00,"Austin, TX, United States",30.26497841,-97.74659729
79,2012-04-26 11:54:00,"Austin, TX, United States",30.26497841,-97.74659729
80,2012-04-21 11:45:00,"Round Rock, TX, United States",30.50878716,-97.67996216
81,2012-04-16 00:07:00,"Austin, TX, United States",30.26497841,-97.74659729
82,2012-04-15 16:13:00,"Austin, TX, United States",30.26497841,-97.74659729
83,2012-04-14 09:52:00,"Austin, TX, United States",30.26497841,-97.74659729
84,2012-04-13 18:33:00,"Austin, TX, United States",30.26497841,-97.74659729
85,2012-04-10 12:17:00,"Austin, TX, United States",30.26497841,-97.74659729
86,2012-04-09 10:34:00,"Austin, TX, United States",30.26497841,-97.74659729
87,2012-04-08 08:46:00,"Bulverde, TX, United States",29.76127434,-98.44509125
88,2012-04-05 18:13:00,"Austin, TX, United States",30.26497841,-97.74659729
89,2012-04-04 08:22:00,"Austin, TX, United States",30.26497841,-97.74659729
90,2012-04-01 19:39:00,"Austin, TX, United States",30.26497841,-97.74659729
91,2012-03-31 13:35:00,"Austin, TX, United States",30.26497841,-97.74659729
92,2012-03-30 17:04:00,"Austin, TX, United States",30.26497841,-97.74659729
93,2012-03-28 20:10:00,"Austin, TX, United States",30.26497841,-97.74659729
94,2012-03-25 17:57:00,"Austin, TX, United States",30.26497841,-97.74659729
95,2012-03-22 17:08:00,"Austin, TX, United States",30.26497841,-97.74659729
96,2012-03-16 10:39:00,"Austin, TX, United States",30.26497841,-97.74659729
97,2012-03-15 19:24:00,"Austin, TX, United States",30.26497841,-97.74659729
98,2012-03-14 22:58:00,"Austin, TX, United States",30.26497841,-97.74659729
99,2012-03-03 23:04:00,"Austin, TX, United States",30.26497841,-97.74659729
100,2012-02-25 18:55:00,"Austin, TX, United States",30.26497841,-97.74659729
101,2012-02-20 00:32:00,"Austin, TX, United States",30.26497841,-97.74659729
102,2012-02-15 12:42:00,"Austin, TX, United States",30.26497841,-97.74659729
103,2012-02-12 15:35:00,"Austin, TX, United States",30.26497841,-97.74659729
104,2012-02-10 18:33:00,"Timberwood Park, TX, United States",29.71197891,-98.47938538
105,2012-02-06 23:50:00,"Austin, TX, United States",30.26497841,-97.74659729
106,2012-02-05 17:41:00,"Austin, TX, United States",30.26497841,-97.74659729
107,2012-02-04 12:14:00,"Austin, TX, United States",30.26497841,-97.74659729
108,2012-01-30 11:26:00,"Austin, TX, United States",30.26497841,-97.74659729
109,2012-01-28 19:06:00,"Austin, TX, United States",30.26497841,-97.74659729
110,2012-01-22 11:45:00,"Bulverde, TX, United States",29.76127434,-98.44509125
111,2012-01-21 01:13:00,"San Antonio, TX, United States",29.42677307,-98.4875946
112,2012-01-20 19:24:00,"San Antonio, TX, United States",29.42677307,-98.4875946
113,2012-01-18 13:59:00,"Austin, TX, United States",30.26497841,-97.74659729
114,2012-01-15 22:33:00,"Austin, TX, United States",30.26497841,-97.74659729
115,2012-01-12 20:55:00,"Austin, TX, United States",30.26497841,-97.74659729
116,2012-01-09 13:49:00,"Austin, TX, United States",30.26497841,-97.74659729
117,2012-01-08 20:43:00,"Austin, TX, United States",30.26497841,-97.74659729
118,2012-01-07 12:45:00,"Austin, TX, United States",30.26497841,-97.74659729
