,time,poi,latitude,longitude
106,2013-11-10 20:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
107,2013-11-01 10:28:00,"Ballsbridge, Ireland",53.32958221,-6.23226881
108,2013-10-31 00:31:00,"Dublin, Ireland",53.34409714,-6.2674861
109,2013-09-03 18:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
110,2012-11-30 20:14:00,"Jordaan, Netherlands",52.37329483,4.87992191
111,2012-11-24 14:27:00,"Jordaan, Netherlands",52.37329483,4.87992191
112,2012-11-12 22:37:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
113,2012-11-09 20:32:00,"Jordaan, Netherlands",52.37329483,4.87992191
114,2012-11-04 14:08:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
115,2012-06-23 17:09:00,"Jordaan, Netherlands",52.37329483,4.87992191
116,2012-06-14 22:41:00,"Barcelona, Spain",41.38299942,2.18300009
117,2012-06-11 13:35:00,"Molenschot, Netherlands",51.5731926,4.88217688
