,time,poi,latitude,longitude
44,2014-02-10 23:47:00,"Hackney, United Kingdom",51.54578781,-0.055418
45,2014-02-04 22:52:00,"Hackney, United Kingdom",51.54578781,-0.055418
46,2014-02-02 14:57:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
47,2014-02-01 14:55:00,"Barcelona, Spain",41.38299942,2.18300009
48,2014-01-31 15:00:00,"London, United Kingdom",51.50015259,-0.12623601
49,2014-01-26 11:16:00,"Hackney, United Kingdom",51.54578781,-0.055418
50,2014-01-23 09:58:00,"London, United Kingdom",51.50015259,-0.12623601
51,2014-01-22 21:02:00,"Hackney, United Kingdom",51.54578781,-0.055418
52,2014-01-17 23:40:00,"Hackney, United Kingdom",51.54578781,-0.055418
53,2014-01-13 20:36:00,"Hackney, United Kingdom",51.54578781,-0.055418
54,2014-01-03 21:11:00,"Ballygarvan, Ireland",51.82879639,-8.48389626
55,2013-12-23 19:01:00,"Rush, Ireland",53.52070999,-6.09347391
56,2013-12-20 07:16:00,"Hackney, United Kingdom",51.54578781,-0.055418
57,2013-12-19 19:05:00,"London, United Kingdom",51.50015259,-0.12623601
58,2013-12-12 23:01:00,"Hackney, United Kingdom",51.54578781,-0.055418
59,2013-12-10 08:52:00,"Barcelona, Spain",41.38299942,2.18300009
60,2013-12-07 08:21:00,"Hackney, United Kingdom",51.54578781,-0.055418
61,2013-12-01 23:00:00,"London, United Kingdom",51.50015259,-0.12623601
62,2013-11-29 14:09:00,"London, United Kingdom",51.50015259,-0.12623601
63,2013-11-26 20:55:00,"Hackney, United Kingdom",51.54578781,-0.055418
64,2013-11-22 22:40:00,"Hackney, United Kingdom",51.54578781,-0.055418
65,2013-11-16 15:28:00,"Hoxton, United Kingdom",51.53150177,-0.0757
66,2013-11-05 07:47:00,"Hackney, United Kingdom",51.54578781,-0.055418
67,2013-11-03 19:19:00,"Islington, United Kingdom",51.53300095,-0.133
68,2013-10-30 08:28:00,"Barcelona, Spain",41.38299942,2.18300009
69,2013-10-26 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
70,2013-10-24 13:24:00,"Barcelona, Spain",41.38299942,2.18300009
71,2013-10-18 10:34:00,"London, United Kingdom",51.50015259,-0.12623601
72,2013-10-06 08:17:00,"London, United Kingdom",51.50015259,-0.12623601
73,2013-09-21 07:41:00,"Hackney, United Kingdom",51.54578781,-0.055418
74,2013-09-01 22:26:00,"Hackney, United Kingdom",51.54578781,-0.055418
75,2013-08-31 06:16:00,"Hackney, United Kingdom",51.54578781,-0.055418
76,2013-08-29 06:06:00,"Hackney, United Kingdom",51.54578781,-0.055418
77,2013-08-28 15:18:00,"Hoxton, United Kingdom",51.53150177,-0.0757
78,2013-08-11 22:32:00,"Hackney, United Kingdom",51.54578781,-0.055418
79,2013-08-05 19:11:00,"London, United Kingdom",51.50015259,-0.12623601
80,2013-08-04 18:27:00,"Hackney, United Kingdom",51.54578781,-0.055418
