,time,poi,latitude,longitude
110,2014-04-04 01:15:00,"Vancouver, Canada",49.26356506,-123.13857269
111,2014-04-03 11:01:00,"New York, NY",40.71304703,-74.00723267
112,2014-03-30 00:28:00,"Kailua-Kona, HI",19.63682365,-155.98547363
113,2014-03-21 20:07:00,"Honolulu, HI",21.30991936,-157.8581543
114,2014-03-18 23:51:00,"Honolulu, HI",21.30991936,-157.8581543
115,2014-03-12 09:23:00,"Vancouver, Canada",49.26356506,-123.13857269
116,2014-03-11 12:04:00,"Vancouver, Canada",49.26356506,-123.13857269
117,2014-03-10 00:04:00,"Vancouver, Canada",49.26356506,-123.13857269
118,2014-03-08 15:02:00,"Vancouver, Canada",49.26356506,-123.13857269
119,2014-03-05 18:52:00,"Vancouver, Canada",49.26356506,-123.13857269
120,2014-03-04 15:57:00,"Vancouver, Canada",49.26356506,-123.13857269
121,2014-03-03 00:37:00,"Vancouver, Canada",49.26356506,-123.13857269
122,2014-03-02 01:39:00,"Vancouver, Canada",49.26356506,-123.13857269
123,2014-02-28 23:30:00,"Richmond, Canada",49.16278076,-123.13665009
124,2014-02-26 01:34:00,"Dorval, Canada",45.44461823,-73.76900482
125,2014-02-25 11:07:00,"Richmond, Canada",49.16278076,-123.13665009
126,2014-02-22 11:31:00,"Vancouver, Canada",49.26356506,-123.13857269
127,2014-02-21 10:06:00,"Blaine, WA",48.99418259,-122.75108337
128,2014-02-19 12:58:00,"Vancouver, Canada",49.26356506,-123.13857269
129,2014-02-18 14:29:00,"Vancouver, Canada",49.26356506,-123.13857269
130,2014-02-17 12:45:00,"Vancouver, Canada",49.26356506,-123.13857269
131,2014-02-16 00:40:00,"Vancouver, Canada",49.26356506,-123.13857269
132,2014-02-15 11:42:00,"Vancouver, Canada",49.26356506,-123.13857269
133,2014-02-14 12:00:00,"Vancouver, Canada",49.26356506,-123.13857269
134,2014-02-13 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
135,2014-02-11 05:01:00,"Vancouver, Canada",49.26356506,-123.13857269
136,2014-02-10 11:39:00,"Vancouver, Canada",49.26356506,-123.13857269
137,2014-02-09 21:54:00,"Vancouver, Canada",49.26356506,-123.13857269
138,2014-02-08 02:55:00,"Vancouver, Canada",49.26356506,-123.13857269
139,2014-02-05 11:17:00,"New York, NY",40.71304703,-74.00723267
140,2014-02-04 20:16:00,"New York, NY",40.71304703,-74.00723267
141,2014-01-29 10:12:00,"Richmond, Canada",49.16278076,-123.13665009
142,2014-01-28 22:26:00,"Vancouver, Canada",49.26356506,-123.13857269
143,2014-01-24 15:13:00,"East Elmhurst, NY",40.76355362,-73.87252045
144,2014-01-19 16:22:00,"Vancouver, Canada",49.26356506,-123.13857269
145,2014-01-15 04:25:00,"Vancouver, Canada",49.26356506,-123.13857269
146,2014-01-11 19:50:00,"Vancouver, Canada",49.26356506,-123.13857269
147,2014-01-05 13:17:00,"Vancouver, Canada",49.26356506,-123.13857269
148,2014-01-01 01:58:00,"Vancouver, Canada",49.26356506,-123.13857269
