,time,poi,latitude,longitude
62,2012-05-11 18:07:00,"Salina, KS, United States",38.8405571,-97.6124115
63,2012-05-02 11:19:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
64,2012-04-25 19:19:00,"Olathe, KS, United States",38.88352585,-94.8182373
65,2012-04-18 21:31:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
66,2012-04-13 08:41:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
67,2012-04-12 10:05:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
68,2012-04-11 12:33:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
69,2012-04-04 14:28:00,"Kansas City, MO, United States",39.09979248,-94.57855988
70,2012-04-03 08:35:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
71,2012-04-02 19:28:00,"Lawrence, KS, United States",39.51789474,-98.76787567
72,2012-04-01 17:35:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
73,2012-03-29 08:09:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
74,2012-03-18 09:44:00,"Saint Augustine, FL, United States",29.89600372,-81.31671143
75,2012-03-14 12:30:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
76,2012-03-13 10:01:00,"Kansas City, MO, United States",39.09979248,-94.57855988
77,2012-02-28 23:15:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
78,2012-02-23 10:29:00,"Kansas City, MO, United States",39.09979248,-94.57855988
79,2012-02-21 23:29:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
80,2012-01-09 11:57:00,"Kansas City, MO, United States",39.09979248,-94.57855988
81,2012-01-03 23:59:00,"Bonner Springs, KS, United States",39.05790329,-94.88490295
82,2012-01-02 12:34:00,"Kansas City, MO, United States",39.09979248,-94.57855988
83,2011-11-29 18:42:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
