,time,poi,latitude,longitude
37,2012-10-22 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-10-20 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-10-19 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-10-18 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-10-12 15:23:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-10-09 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-10-08 16:51:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-09-28 17:32:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-09-22 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-09-21 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-09-17 15:53:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-09-10 17:55:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-09-06 16:12:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-09-02 13:00:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-08-29 22:47:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-08-25 13:23:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-08-17 00:51:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-08-11 02:03:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-08-06 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-08-02 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
57,2012-07-30 11:41:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-07-17 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-07-16 12:19:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-07-02 18:24:00,"New York, NY, United States",40.75325012,-74.00380707
61,2012-06-07 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
62,2012-05-28 00:14:00,"New York, NY, United States",40.75325012,-74.00380707
63,2012-05-24 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
64,2012-05-16 16:17:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-05-13 13:58:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-05-12 13:52:00,"New York, NY, United States",40.75325012,-74.00380707
67,2012-05-10 19:45:00,"New York, NY, United States",40.75325012,-74.00380707
68,2012-05-09 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
69,2012-05-03 12:18:00,"New York, NY, United States",40.75325012,-74.00380707
70,2012-04-27 11:29:00,"New York, NY, United States",40.75325012,-74.00380707
71,2012-04-22 09:44:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-04-09 21:10:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-04-07 13:34:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-03-30 11:42:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-03-27 22:03:00,"New York, NY, United States",40.75325012,-74.00380707
76,2012-03-26 16:02:00,"New York, NY, United States",40.75325012,-74.00380707
77,2012-03-21 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
78,2012-03-16 17:38:00,"New York, NY, United States",40.75325012,-74.00380707
79,2012-02-17 13:03:00,"New York, NY, United States",40.75325012,-74.00380707
80,2012-02-11 21:26:00,"New York, NY, United States",40.75325012,-74.00380707
81,2012-01-20 00:26:00,"New York, NY, United States",40.75325012,-74.00380707
82,2012-01-15 21:36:00,"New York, NY, United States",40.75325012,-74.00380707
83,2012-01-13 00:33:00,"New York, NY, United States",40.75325012,-74.00380707
84,2012-01-04 01:59:00,"New York, NY, United States",40.75325012,-74.00380707
85,2012-01-03 21:41:00,"New York, NY, United States",40.75325012,-74.00380707
