,time,poi,latitude,longitude
43,2013-07-09 16:40:00,"Victoria, Canada",48.42750168,-123.36725616
44,2013-07-07 12:37:00,"Victoria, Canada",48.42750168,-123.36725616
45,2013-07-06 01:22:00,"Victoria, Canada",48.42750168,-123.36725616
46,2013-07-03 23:44:00,"Oak Bay, Canada",48.43427658,-123.31635284
47,2013-06-26 01:48:00,"Oak Bay, Canada",48.43427658,-123.31635284
48,2013-06-24 00:23:00,"Oak Bay, Canada",48.43427658,-123.31635284
49,2013-06-20 16:25:00,"Victoria, Canada",48.42750168,-123.36725616
50,2013-06-14 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-06-13 00:21:00,"Victoria, Canada",48.42750168,-123.36725616
52,2013-06-12 21:38:00,"Oak Bay, Canada",48.43427658,-123.31635284
53,2013-06-07 00:18:00,"Victoria, Canada",48.42750168,-123.36725616
54,2013-06-05 05:15:00,"Oak Bay, Canada",48.43427658,-123.31635284
55,2013-06-03 02:31:00,"Victoria, Canada",48.42750168,-123.36725616
56,2013-06-02 15:32:00,"Victoria, Canada",48.42750168,-123.36725616
57,2013-05-31 14:49:00,"Victoria, Canada",48.42750168,-123.36725616
58,2013-05-26 13:26:00,"Oak Bay, Canada",48.43427658,-123.31635284
59,2013-05-22 12:52:00,"Weston, Toronto",43.70136642,-79.51544189
60,2013-05-18 15:18:00,"Victoria, Canada",48.42750168,-123.36725616
61,2013-05-16 01:53:00,"Victoria, Canada",48.42750168,-123.36725616
62,2013-05-15 00:17:00,"Victoria, Canada",48.42750168,-123.36725616
63,2013-05-07 01:38:00,"Victoria, Canada",48.42750168,-123.36725616
64,2013-05-06 00:48:00,"Victoria, Canada",48.42750168,-123.36725616
65,2013-05-05 22:54:00,"Victoria, Canada",48.42750168,-123.36725616
66,2013-05-04 20:33:00,"Victoria, Canada",48.42750168,-123.36725616
67,2013-05-02 16:02:00,"Victoria, Canada",48.42750168,-123.36725616
68,2013-04-30 12:44:00,"Oak Bay, Canada",48.43427658,-123.31635284
69,2013-04-28 17:11:00,"Victoria, Canada",48.42750168,-123.36725616
70,2013-04-27 22:05:00,"Victoria, Canada",48.42750168,-123.36725616
71,2013-04-25 14:15:00,"Victoria, Canada",48.42750168,-123.36725616
72,2013-04-20 21:05:00,"Mayne, Canada",48.84334183,-123.28369141
73,2013-04-19 01:08:00,"Victoria, Canada",48.42750168,-123.36725616
74,2013-04-09 13:43:00,"Oak Bay, Canada",48.43427658,-123.31635284
75,2013-04-07 12:49:00,"Oak Bay, Canada",48.43427658,-123.31635284
