,time,poi,latitude,longitude
49,2013-07-12 10:00:00,"Louisville, KY",38.19937515,-85.65352631
50,2013-07-08 06:09:00,"Washington, DC",38.89206314,-77.01991272
51,2013-07-03 14:35:00,"Washington, DC",38.89206314,-77.01991272
52,2013-07-02 13:09:00,"Washington, DC",38.89206314,-77.01991272
53,2013-06-29 11:30:00,"Washington, DC",38.89206314,-77.01991272
54,2013-06-28 11:02:00,"Washington, DC",38.89206314,-77.01991272
55,2013-06-26 08:51:00,"Washington, DC",38.89206314,-77.01991272
56,2013-06-25 21:03:00,"Washington, DC",38.89206314,-77.01991272
57,2013-06-24 10:23:00,"Washington, DC",38.89206314,-77.01991272
58,2013-06-16 21:43:00,"Columbia, MD",39.21752548,-76.86872864
59,2013-05-29 13:27:00,"Washington, DC",38.89206314,-77.01991272
60,2013-05-28 14:52:00,"Washington, DC",38.89206314,-77.01991272
61,2013-05-23 09:51:00,"Washington, DC",38.89206314,-77.01991272
62,2013-05-22 10:11:00,"Washington, DC",38.89206314,-77.01991272
63,2013-05-20 09:24:00,"Washington, DC",38.89206314,-77.01991272
64,2013-05-19 20:46:00,"Washington, DC",38.89206314,-77.01991272
65,2013-03-25 09:55:00,"Washington, DC",38.89206314,-77.01991272
66,2013-03-22 12:21:00,"Washington, DC",38.89206314,-77.01991272
67,2013-03-21 10:55:00,"Washington, DC",38.89206314,-77.01991272
68,2013-03-11 09:34:00,"Washington, DC",38.89206314,-77.01991272
69,2013-03-04 12:50:00,"Washington, DC",38.89206314,-77.01991272
70,2013-02-28 14:26:00,"Washington, DC",38.89206314,-77.01991272
71,2013-02-25 10:45:00,"Washington, DC",38.89206314,-77.01991272
72,2013-02-22 10:02:00,"Massachusetts Avenue Heights, District Of Columbia",38.92649841,-77.06497955
73,2013-02-18 18:41:00,"Metropolis View, District Of Columbia",38.92789078,-77.00025177
74,2013-01-30 17:34:00,"Washington, DC",38.89206314,-77.01991272
75,2013-01-23 11:13:00,"Washington, DC",38.89206314,-77.01991272
76,2013-01-14 11:25:00,"Washington, DC",38.89206314,-77.01991272
