,time,poi,latitude,longitude
30,2014-03-10 10:51:00,"Exeter, NH",42.98165894,-70.95064545
31,2014-03-03 09:16:00,"Manchester, NH",42.99092484,-71.46308899
32,2014-03-02 09:10:00,"Lawrence, MA",42.70846939,-71.16179657
33,2014-03-01 13:36:00,"Epping, NH",43.03344727,-71.07334137
34,2014-02-26 12:38:00,"Manchester, NH",42.99092484,-71.46308899
35,2014-02-23 14:43:00,"Kittery, ME",43.08860397,-70.73626709
36,2014-02-21 18:45:00,"Haverhill, MA",42.77742386,-71.07733154
37,2014-02-14 09:32:00,"Boston, MA",42.35899353,-71.0586319
38,2014-02-13 09:19:00,"Charlestown, MA",42.37776184,-71.06732178
39,2014-02-12 11:11:00,"Manchester, NH",42.99092484,-71.46308899
40,2014-02-11 08:36:00,"Charlestown, MA",42.37776184,-71.06732178
41,2014-02-01 16:03:00,"Plaistow, NH",42.8365097,-71.09489441
42,2014-01-30 16:35:00,"Beverly, MA",42.55216217,-70.8826828
43,2014-01-29 11:56:00,"Burlington, MA",42.50498581,-71.1958313
44,2014-01-25 18:49:00,"Boston, MA",42.35899353,-71.0586319
45,2014-01-24 08:28:00,"Charlestown, MA",42.37776184,-71.06732178
46,2014-01-22 13:39:00,"Manchester, NH",42.99092484,-71.46308899
47,2014-01-03 10:17:00,"Burlington, MA",42.50498581,-71.1958313
48,2013-12-28 14:03:00,"Salem, NH",42.78856659,-71.20092773
49,2013-12-20 17:26:00,"Atkinson, NH",42.83649445,-71.14761353
50,2013-12-13 15:51:00,"Manchester, NH",42.99092484,-71.46308899
51,2013-11-29 14:07:00,"North Conway, NH",44.0531311,-71.12798309
52,2013-11-15 14:31:00,"Jaffrey, NH",42.81428909,-72.02228546
53,2013-11-01 09:44:00,"Haverhill, MA",42.77742386,-71.07733154
54,2013-10-28 10:15:00,"Danvers, MA",42.56545639,-70.93567657
55,2013-10-15 10:18:00,"Danvers, MA",42.56545639,-70.93567657
56,2013-10-12 13:33:00,"Boston, MA",42.35899353,-71.0586319
57,2013-10-01 09:37:00,"Plaistow, NH",42.8365097,-71.09489441
58,2013-09-26 14:33:00,"Detroit, MI",42.33293915,-83.0478363
59,2013-09-21 12:07:00,"Bang Phli, Thailand",13.60595226,100.70616913
60,2012-02-27 10:20:00,"Bellevue, WA",47.61370087,-122.19093323
61,2012-02-26 14:11:00,"Boston, MA",42.35899353,-71.0586319
62,2012-02-24 05:56:00,"Schiphol, Netherlands",52.31160736,4.76118183
63,2012-02-23 01:46:00,"Woerden, Netherlands",52.0860672,4.88393307
64,2012-02-20 05:29:00,"East Hampstead, NH",42.88859177,-71.13558197
65,2012-02-17 21:22:00,"East Hampstead, NH",42.88859177,-71.13558197
66,2012-02-07 18:02:00,"East Hampstead, NH",42.88859177,-71.13558197
67,2012-02-05 07:53:00,"East Hampstead, NH",42.88859177,-71.13558197
68,2012-02-03 21:03:00,"Kingston, NH",42.93664551,-71.05338287
69,2012-01-27 07:07:00,"Andover, MA",42.65524673,-71.1396637
70,2012-01-22 19:28:00,"East Hampstead, NH",42.88859177,-71.13558197
71,2012-01-19 09:52:00,"South Portland, ME",43.63013458,-70.29210663
72,2012-01-10 09:17:00,"Manchester, NH",42.99092484,-71.46308899
73,2012-01-09 08:06:00,"East Hampstead, NH",42.88859177,-71.13558197
74,2012-01-07 11:05:00,"East Hampstead, NH",42.88859177,-71.13558197
75,2011-12-28 11:08:00,"Manchester, NH",42.99092484,-71.46308899
76,2011-12-20 07:58:00,"East Hampstead, NH",42.88859177,-71.13558197
77,2011-12-19 09:39:00,"East Hampstead, NH",42.88859177,-71.13558197
78,2011-12-17 16:19:00,"East Hampstead, NH",42.88859177,-71.13558197
79,2011-12-12 09:02:00,"Londonderry, NH",42.86500168,-71.37389374
80,2011-12-10 15:14:00,"Nashua, NH",42.75786972,-71.46395111
81,2011-12-02 16:38:00,"Haverhill, MA",42.77742386,-71.07733154
82,2011-12-01 13:14:00,"Londonderry, NH",42.86500168,-71.37389374
83,2011-11-27 03:51:00,"London, United Kingdom",51.50015259,-0.12623601
84,2011-11-26 05:30:00,"London, United Kingdom",51.50015259,-0.12623601
85,2011-11-24 05:03:00,"London, United Kingdom",51.50015259,-0.12623601
86,2011-11-23 05:48:00,"Maidstone, United Kingdom",51.27033615,0.52384102
87,2011-11-22 13:23:00,"London, United Kingdom",51.50015259,-0.12623601
88,2011-11-21 03:35:00,"London, United Kingdom",51.50015259,-0.12623601
89,2011-11-19 17:51:00,"Boston, MA",42.35899353,-71.0586319
90,2011-11-16 10:58:00,"Salem, NH",42.78856659,-71.20092773
91,2011-11-03 12:27:00,"Atkinson, NH",42.83649445,-71.14761353
92,2011-10-27 14:27:00,"Danvers, MA",42.56545639,-70.93567657
