,time,poi,latitude,longitude
43,2012-04-29 09:19:00,London Borough of Waltham Forest,51.60773849,-0.000718
44,2012-04-12 11:05:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
45,2012-04-08 09:46:00,"Walthamstow, United Kingdom",51.59019852,-0.017402
46,2012-04-04 11:34:00,"Kenley, United Kingdom",51.32598877,-0.101129
47,2012-04-03 21:36:00,"Millwall, United Kingdom",51.48885345,-0.020017
48,2012-04-02 17:16:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
49,2012-04-01 17:19:00,London Borough of Waltham Forest,51.60773849,-0.000718
50,2012-03-31 08:38:00,London Borough of Waltham Forest,51.60773849,-0.000718
51,2012-03-30 22:23:00,London Borough of Waltham Forest,51.60773849,-0.000718
52,2012-03-29 13:20:00,"Stratford, United Kingdom",51.54097748,-0.001641
53,2012-03-27 09:17:00,"Stratford, United Kingdom",51.54097748,-0.001641
54,2012-03-21 10:26:00,"Stratford, United Kingdom",51.54097748,-0.001641
55,2012-03-19 10:09:00,"London, United Kingdom",51.50015259,-0.12623601
56,2012-03-14 11:06:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
57,2012-03-12 13:32:00,London Borough of Waltham Forest,51.60773849,-0.000718
58,2012-03-10 20:37:00,"Silloth, United Kingdom",54.86990738,-3.38844991
59,2012-03-08 10:35:00,"Kenley, United Kingdom",51.32598877,-0.101129
60,2012-03-04 18:35:00,London Borough of Waltham Forest,51.60773849,-0.000718
61,2012-02-26 02:58:00,London Borough of Waltham Forest,51.60773849,-0.000718
62,2012-02-25 11:35:00,London Borough of Waltham Forest,51.60773849,-0.000718
63,2012-02-23 10:23:00,"Stratford, United Kingdom",51.54097748,-0.001641
64,2012-02-19 10:36:00,London Borough of Waltham Forest,51.60773849,-0.000718
65,2012-02-18 09:57:00,London Borough of Waltham Forest,51.60773849,-0.000718
66,2012-02-15 09:56:00,"Potters Bar, United Kingdom",51.69228745,-0.178698
67,2012-02-12 07:48:00,London Borough of Waltham Forest,51.60773849,-0.000718
68,2012-02-11 11:43:00,London Borough of Waltham Forest,51.60773849,-0.000718
69,2012-02-10 10:28:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
70,2012-02-08 11:26:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
71,2012-02-06 19:11:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
72,2012-02-03 10:21:00,London Borough of Waltham Forest,51.60773849,-0.000718
73,2012-02-02 09:49:00,"Walthamstow, United Kingdom",51.59019852,-0.017402
74,2012-02-01 12:11:00,"Walthamstow, United Kingdom",51.59019852,-0.017402
75,2012-01-31 10:31:00,London Borough of Waltham Forest,51.60773849,-0.000718
76,2012-01-29 16:55:00,"Millwall, United Kingdom",51.48885345,-0.020017
77,2012-01-25 10:34:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
78,2012-01-22 13:36:00,"Waltham Abbey, United Kingdom",51.68754959,-0.00349
79,2012-01-21 10:18:00,London Borough of Waltham Forest,51.60773849,-0.000718
80,2012-01-18 08:24:00,London Borough of Waltham Forest,51.60773849,-0.000718
81,2012-01-17 15:54:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
82,2012-01-12 16:56:00,"London, United Kingdom",51.50015259,-0.12623601
83,2012-01-08 23:46:00,London Borough of Waltham Forest,51.60773849,-0.000718
84,2012-01-01 11:15:00,London Borough of Waltham Forest,51.60773849,-0.000718
85,2011-12-31 18:58:00,London Borough of Waltham Forest,51.60773849,-0.000718
86,2011-12-30 09:03:00,London Borough of Waltham Forest,51.60773849,-0.000718
87,2011-12-29 19:34:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
88,2011-12-28 05:18:00,"Bel Ombre, Mauritius",-20.50283051,57.40097809
