,time,poi,latitude,longitude
55,2013-03-08 12:07:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
56,2013-03-03 08:42:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2013-02-27 07:38:00,"White Rock, Canada",49.02571869,-122.80114746
58,2013-02-25 19:10:00,"Richmond, Canada",49.16278076,-123.13665009
59,2013-02-22 07:08:00,"White Rock, Canada",49.02571869,-122.80114746
60,2013-02-21 07:09:00,"White Rock, Canada",49.02571869,-122.80114746
61,2013-02-20 06:50:00,"White Rock, Canada",49.02571869,-122.80114746
62,2013-02-19 20:35:00,"White Rock, Canada",49.02571869,-122.80114746
63,2013-02-18 06:59:00,"White Rock, Canada",49.02571869,-122.80114746
64,2013-02-17 10:14:00,"Surrey, Canada",49.10460281,-122.82350922
65,2013-02-16 09:18:00,"Surrey, Canada",49.10460281,-122.82350922
66,2013-02-15 07:01:00,"White Rock, Canada",49.02571869,-122.80114746
67,2013-02-14 06:31:00,"White Rock, Canada",49.02571869,-122.80114746
68,2013-02-13 07:01:00,"White Rock, Canada",49.02571869,-122.80114746
69,2013-02-11 11:51:00,"White Rock, Canada",49.02571869,-122.80114746
70,2013-02-10 07:43:00,"Surrey, Canada",49.10460281,-122.82350922
71,2013-02-07 09:08:00,"Richmond, Canada",49.16278076,-123.13665009
72,2013-02-05 19:03:00,"Vancouver, Canada",49.26356506,-123.13857269
73,2013-02-04 05:28:00,"White Rock, Canada",49.02571869,-122.80114746
74,2013-02-02 09:00:00,"Surrey, Canada",49.10460281,-122.82350922
75,2013-02-01 08:06:00,"Richmond, Canada",49.16278076,-123.13665009
76,2013-01-31 07:17:00,"White Rock, Canada",49.02571869,-122.80114746
77,2013-01-27 09:03:00,"White Rock, Canada",49.02571869,-122.80114746
78,2013-01-26 07:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
79,2013-01-25 07:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
80,2013-01-24 08:48:00,"San Diego, CA, United States",32.71575928,-117.16381836
81,2013-01-23 09:01:00,"Vancouver, Canada",49.26356506,-123.13857269
82,2013-01-22 18:39:00,"White Rock, Canada",49.02571869,-122.80114746
83,2013-01-21 11:36:00,"Vancouver, Canada",49.26356506,-123.13857269
84,2013-01-19 14:35:00,"Surrey, Canada",49.10460281,-122.82350922
85,2013-01-16 07:54:00,"White Rock, Canada",49.02571869,-122.80114746
86,2013-01-14 07:25:00,"White Rock, Canada",49.02571869,-122.80114746
87,2013-01-13 07:57:00,"Surrey, Canada",49.10460281,-122.82350922
88,2013-01-09 07:41:00,"Richmond, Canada",49.16278076,-123.13665009
89,2013-01-08 19:37:00,"Richmond, Canada",49.16278076,-123.13665009
90,2013-01-07 06:23:00,"Surrey, Canada",49.10460281,-122.82350922
91,2013-01-06 08:18:00,"White Rock, Canada",49.02571869,-122.80114746
92,2013-01-05 07:58:00,"White Rock, Canada",49.02571869,-122.80114746
93,2013-01-04 07:13:00,"Surrey, Canada",49.10460281,-122.82350922
94,2013-01-03 07:31:00,"White Rock, Canada",49.02571869,-122.80114746
95,2013-01-02 06:54:00,"White Rock, Canada",49.02571869,-122.80114746
96,2013-01-01 00:00:00,"White Rock, Canada",49.02571869,-122.80114746
97,2012-12-31 09:36:00,"Surrey, Canada",49.10460281,-122.82350922
98,2012-12-30 09:12:00,"Orlando, FL, United States",28.53833008,-81.37887573
99,2012-12-29 06:09:00,"Treasure Island, FL, United States",39.50356674,-99.01830292
100,2012-12-27 10:35:00,"Tampa, FL, United States",27.94742393,-82.45877838
