,time,poi,latitude,longitude
84,2015-04-07 00:54:00,"Tuscaloosa, AL",33.21068192,-87.56558228
85,2015-04-06 16:53:00,"Waskom, TX",32.47959518,-94.06446075
86,2015-04-05 04:47:00,"Coppell, TX",32.96123886,-96.99346924
87,2015-04-04 01:06:00,"Brenham, TX",30.16069221,-96.39846802
88,2015-04-03 22:52:00,"Brenham, TX",30.16069221,-96.39846802
89,2015-03-30 13:33:00,"Atlanta, GA",33.7485466,-84.39150238
90,2015-03-29 12:20:00,"Macon, GA",32.83809662,-83.67050934
91,2015-03-28 02:31:00,"Macon, GA",32.83809662,-83.67050934
92,2015-03-25 01:38:00,"Macon, GA",32.83809662,-83.67050934
93,2015-03-24 01:37:00,"Macon, GA",32.83809662,-83.67050934
94,2015-03-23 23:02:00,"Macon, GA",32.83809662,-83.67050934
95,2015-03-19 13:29:00,"Macon, GA",32.83809662,-83.67050934
96,2015-03-18 17:47:00,"Atlanta, GA",33.7485466,-84.39150238
97,2015-03-17 16:30:00,"Macon, GA",32.83809662,-83.67050934
98,2015-03-16 00:23:00,"Macon, GA",32.83809662,-83.67050934
99,2015-03-09 04:03:00,"Macon, GA",32.83809662,-83.67050934
100,2015-03-08 01:03:00,"Atlanta, GA",33.7485466,-84.39150238
101,2015-03-06 01:22:00,"Macon, GA",32.83809662,-83.67050934
102,2015-03-02 02:51:00,"Atlanta, GA",33.7485466,-84.39150238
103,2015-03-01 01:33:00,"Hudson Bend, TX",30.40989685,-97.91941071
104,2015-02-27 01:28:00,"Atlanta, GA",33.7485466,-84.39150238
105,2015-02-26 00:31:00,"Macon, GA",32.83809662,-83.67050934
106,2015-02-24 02:12:00,"Macon, GA",32.83809662,-83.67050934
107,2015-02-14 11:26:00,"Tampa, FL",27.94742393,-82.45877838
108,2015-02-09 12:34:00,"Macon, GA",32.83809662,-83.67050934
109,2015-02-03 13:46:00,"Bellevue, GA",33.04162598,-85.03955078
110,2015-02-02 01:55:00,"Macon, GA",32.83809662,-83.67050934
111,2015-01-30 00:50:00,"Macon, GA",32.83809662,-83.67050934
112,2015-01-28 03:46:00,"Macon, GA",32.83809662,-83.67050934
113,2015-01-24 04:22:00,"Macon, GA",32.83809662,-83.67050934
114,2015-01-21 10:17:00,"Macon, GA",32.83809662,-83.67050934
115,2015-01-20 17:14:00,"Macon, GA",32.83809662,-83.67050934
116,2015-01-19 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-01-18 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-01-14 02:07:00,"Austin, TX",30.26497841,-97.74659729
119,2015-01-10 00:29:00,"Austin, TX",30.26497841,-97.74659729
120,2015-01-08 23:54:00,"Austin, TX",30.26497841,-97.74659729
121,2015-01-07 20:41:00,"Austin, TX",30.26497841,-97.74659729
122,2015-01-06 02:25:00,"Austin, TX",30.26497841,-97.74659729
123,2015-01-05 01:56:00,"Austin, TX",30.26497841,-97.74659729
124,2015-01-04 20:12:00,"Austin, TX",30.26497841,-97.74659729
125,2015-01-01 05:12:00,"Coppell, TX",32.96123886,-96.99346924
