,time,poi,latitude,longitude
77,2013-12-15 10:58:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
78,2013-12-14 20:04:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
79,2013-12-08 10:31:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
80,2013-12-07 12:10:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
81,2013-12-03 08:02:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
82,2013-12-01 01:50:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
83,2013-11-30 11:58:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
84,2013-11-28 15:15:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
85,2013-11-23 17:23:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
86,2013-11-16 14:59:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
87,2013-11-12 19:44:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
88,2013-11-10 14:38:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
89,2013-11-09 16:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
90,2013-11-04 09:56:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
91,2013-11-02 19:01:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
92,2013-10-27 19:55:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
93,2013-10-25 13:52:00,"Mountain View, CA, United States",37.3900795,-122.08139038
94,2013-10-23 21:25:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
95,2013-10-21 08:48:00,"Mountain View, CA, United States",37.3900795,-122.08139038
96,2013-10-20 16:34:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
97,2013-10-18 20:18:00,"Mountain View, CA, United States",37.3900795,-122.08139038
98,2013-10-17 00:37:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
99,2013-10-13 23:01:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
100,2013-10-12 14:33:00,"Mountain View, CA, United States",37.3900795,-122.08139038
101,2013-10-10 08:18:00,"Mountain View, CA, United States",37.3900795,-122.08139038
102,2013-10-03 20:28:00,"Campbell, CA, United States",41.23989487,-120.28050232
103,2013-10-02 09:45:00,"Mountain View, CA, United States",37.3900795,-122.08139038
104,2013-10-01 12:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
105,2013-09-30 18:03:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
106,2013-09-29 09:47:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
107,2013-09-28 18:43:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
108,2013-09-18 07:47:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
109,2013-09-17 18:42:00,"Redwood City, CA, United States",37.48049927,-122.21527863
110,2013-09-16 17:41:00,"Cupertino, CA, United States",37.31931305,-122.02926636
111,2013-09-14 11:55:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
112,2013-09-13 08:33:00,"Mountain View, CA, United States",37.3900795,-122.08139038
113,2013-09-12 08:16:00,"Mountain View, CA, United States",37.3900795,-122.08139038
114,2013-09-11 19:39:00,"Mountain View, CA, United States",37.3900795,-122.08139038
115,2013-09-10 19:03:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
116,2013-09-09 18:49:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
117,2013-09-08 13:27:00,"Pacifica, CA, United States",37.61372375,-122.48571014
118,2013-05-26 01:26:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
119,2013-05-25 00:18:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
120,2013-05-24 18:47:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
121,2013-05-23 08:12:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
122,2013-05-22 18:47:00,"Mountain View, CA, United States",37.3900795,-122.08139038
