,time,poi,latitude,longitude
109,2013-03-13 06:28:00,"Mount Vernon, OH",40.39369583,-82.48665619
110,2013-03-09 14:22:00,"Mount Vernon, OH",40.39369583,-82.48665619
111,2013-03-07 00:46:00,"Mount Vernon, OH",40.39369583,-82.48665619
112,2013-03-06 18:19:00,"Essington, PA",39.8715477,-75.28330994
113,2013-03-05 03:06:00,"Mount Vernon, OH",40.39369583,-82.48665619
114,2013-03-02 12:05:00,"Mount Vernon, OH",40.39369583,-82.48665619
115,2013-02-25 07:44:00,"Mount Vernon, OH",40.39369583,-82.48665619
116,2013-02-24 17:18:00,"Mount Vernon, OH",40.39369583,-82.48665619
117,2013-02-23 16:08:00,"Barberton, OH",41.01760101,-81.60475159
118,2013-02-21 08:00:00,"Billingsport, NJ",39.84849167,-75.24286652
119,2013-02-20 14:19:00,"Modena Park, PA",40.07902145,-74.98849487
120,2013-02-19 05:17:00,"Mount Vernon, OH",40.39369583,-82.48665619
121,2013-02-13 08:50:00,"Mount Vernon, OH",40.39369583,-82.48665619
122,2013-02-12 21:57:00,"Mount Vernon, OH",40.39369583,-82.48665619
123,2013-02-11 07:28:00,"Mount Vernon, OH",40.39369583,-82.48665619
124,2013-02-05 20:37:00,"Mount Vernon, OH",40.39369583,-82.48665619
125,2013-02-04 13:08:00,"Mount Vernon, OH",40.39369583,-82.48665619
126,2012-06-20 09:16:00,"Lakeville, MN",44.65598679,-93.24274445
127,2012-06-19 09:14:00,"Mount Vernon, OH",40.39369583,-82.48665619
128,2012-06-17 07:03:00,"Mount Vernon, OH",40.39369583,-82.48665619
129,2012-06-16 18:41:00,"Mount Vernon, OH",40.39369583,-82.48665619
130,2012-06-14 07:10:00,"New York, NY",40.71304703,-74.00723267
131,2012-06-09 08:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
132,2012-06-05 08:43:00,"Mount Vernon, OH",40.39369583,-82.48665619
133,2012-06-04 08:59:00,"Mount Vernon, OH",40.39369583,-82.48665619
134,2012-05-31 15:06:00,Babylon,40.69582367,-73.32572937
135,2012-05-30 12:48:00,"New York, NY",40.71304703,-74.00723267
136,2012-05-28 11:59:00,"Mount Vernon, OH",40.39369583,-82.48665619
137,2012-05-26 14:00:00,"Mount Vernon, OH",40.39369583,-82.48665619
138,2012-05-25 06:21:00,"Mount Vernon, OH",40.39369583,-82.48665619
139,2012-05-23 05:56:00,"Mount Vernon, OH",40.39369583,-82.48665619
140,2012-05-21 16:43:00,"Mount Vernon, OH",40.39369583,-82.48665619
