,time,poi,latitude,longitude
74,2012-07-31 06:38:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-07-27 07:40:00,"New York, NY, United States",40.75325012,-74.00380707
76,2012-07-19 11:31:00,"New York, NY, United States",40.75325012,-74.00380707
77,2012-07-15 09:18:00,"New York, NY, United States",40.75325012,-74.00380707
78,2012-07-09 06:58:00,"New York, NY, United States",40.75325012,-74.00380707
79,2012-06-24 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
80,2012-06-23 15:13:00,"New York, NY, United States",40.75325012,-74.00380707
81,2012-06-22 03:46:00,"New York, NY, United States",40.75325012,-74.00380707
82,2012-06-19 08:31:00,"New York, NY, United States",40.75325012,-74.00380707
83,2012-06-12 14:40:00,"New York, NY, United States",40.75325012,-74.00380707
84,2012-06-09 15:51:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
85,2012-06-06 08:43:00,"North Bethesda, MD, United States",39.04799652,-77.112854
86,2012-04-13 10:33:00,"New York, NY, United States",40.75325012,-74.00380707
87,2012-04-09 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
88,2012-04-04 11:31:00,"New York, NY, United States",40.75325012,-74.00380707
89,2012-04-03 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
90,2012-04-02 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
91,2012-03-24 12:02:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
92,2012-03-20 06:33:00,"New York, NY, United States",40.75325012,-74.00380707
93,2012-03-16 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
94,2012-03-15 07:49:00,"New York, NY, United States",40.75325012,-74.00380707
95,2012-03-13 10:27:00,"New York, NY, United States",40.75325012,-74.00380707
96,2012-03-07 19:10:00,"New York, NY, United States",40.75325012,-74.00380707
97,2012-02-28 07:22:00,"New York, NY, United States",40.75325012,-74.00380707
