,time,poi,latitude,longitude
28,2015-08-20 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-19 15:07:00,"Culver City, CA",34.02249908,-118.39428711
30,2015-08-15 20:45:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
31,2015-08-13 09:58:00,"Glendale, AZ",33.53855896,-112.18370056
32,2015-08-10 19:46:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
33,2015-08-09 14:04:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
34,2015-08-07 20:40:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
35,2015-08-06 13:11:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
36,2015-08-05 19:12:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
37,2015-08-03 21:42:00,"Peoria, AZ",33.57508469,-112.23731232
38,2015-07-25 11:09:00,"Peoria, AZ",33.57508469,-112.23731232
39,2015-07-24 22:32:00,"Peoria, AZ",33.57508469,-112.23731232
40,2015-07-23 12:32:00,"Peoria, AZ",33.57508469,-112.23731232
41,2015-07-22 17:53:00,"Peoria, AZ",33.57508469,-112.23731232
42,2015-07-21 00:14:00,"Peoria, AZ",33.57508469,-112.23731232
43,2015-07-09 20:41:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
44,2015-07-05 22:35:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
45,2015-05-19 14:32:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
46,2015-05-10 10:20:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
47,2015-05-08 14:20:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-05-07 11:16:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-05-05 21:37:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
50,2015-05-03 16:15:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
51,2015-05-02 20:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
52,2015-04-28 00:04:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
53,2015-04-27 13:49:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
54,2015-04-25 10:44:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
55,2015-04-24 12:47:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
56,2015-04-21 17:17:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
57,2015-04-16 11:26:00,"Glendale, AZ",33.53855896,-112.18370056
58,2015-04-14 13:17:00,"Glendale, AZ",33.53855896,-112.18370056
59,2015-04-07 17:55:00,"Glendale, AZ",33.53855896,-112.18370056
60,2015-04-04 12:42:00,"Glendale, AZ",33.53855896,-112.18370056
61,2015-04-03 16:51:00,"Glendale, AZ",33.53855896,-112.18370056
62,2015-03-23 20:56:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
63,2015-03-13 22:34:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2015-03-09 16:58:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
65,2015-03-05 15:52:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2015-03-03 18:16:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
67,2015-03-01 11:12:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
68,2015-02-23 20:12:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
69,2015-02-20 20:18:00,"Winterhaven, CA",32.73843765,-114.63480377
70,2015-02-17 11:47:00,"Weedville, AZ",33.61392975,-112.21543121
71,2015-02-16 21:13:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
72,2015-02-14 10:28:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
73,2015-02-13 10:13:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
74,2015-02-08 17:37:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
75,2015-02-05 20:02:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
76,2015-02-01 19:28:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
77,2015-01-30 23:11:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
78,2015-01-26 18:17:00,"Glendale, AZ",33.53855896,-112.18370056
79,2015-01-24 16:04:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2015-01-19 12:52:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
81,2015-01-12 11:30:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
82,2014-12-30 09:32:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
83,2014-12-27 18:38:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
84,2014-12-25 10:46:00,"Reseda, CA",34.20476532,-118.53475189
85,2014-12-20 20:37:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
86,2014-12-18 11:49:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
87,2014-12-03 20:54:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
88,2014-11-30 14:09:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
89,2014-11-26 16:12:00,"Phoenix, AZ",33.44820404,-112.07258606
90,2014-11-24 18:44:00,"Weedville, AZ",33.61392975,-112.21543121
91,2014-11-19 16:57:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
92,2014-11-17 18:07:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
93,2014-11-12 11:23:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
94,2014-11-08 10:37:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2014-11-06 18:53:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
96,2014-11-01 01:28:00,"Phoenix Mobile Home Park, AZ",33.44820404,-112.07258606
