,time,poi,latitude,longitude
58,2013-10-28 06:36:00,"Somerville, MA",42.38912201,-71.09714508
59,2013-10-27 06:26:00,"Somerville, MA",42.38912201,-71.09714508
60,2013-10-26 15:10:00,"Medford, MA",42.41855621,-71.10645294
61,2013-10-25 07:47:00,"Quincy, MA",42.2514267,-71.00215149
62,2013-10-24 12:24:00,"Quincy, MA",42.2514267,-71.00215149
63,2013-10-23 11:44:00,"Quincy, MA",42.2514267,-71.00215149
64,2013-10-22 13:50:00,"Quincy, MA",42.2514267,-71.00215149
65,2013-10-21 17:46:00,"Somerville, MA",42.38912201,-71.09714508
66,2013-10-20 08:13:00,"Somerville, MA",42.38912201,-71.09714508
67,2013-10-19 05:42:00,"East Arlington, MA",42.17235565,-71.60500336
68,2013-10-18 22:42:00,"Somerville, MA",42.38912201,-71.09714508
69,2013-10-17 06:59:00,"Boston, MA",42.35899353,-71.0586319
70,2013-10-16 10:30:00,"Somerville, MA",42.38912201,-71.09714508
71,2013-10-15 19:24:00,"West Medford, MA",42.4211998,-71.13249969
72,2013-10-14 06:37:00,"Somerville, MA",42.38912201,-71.09714508
73,2013-10-13 16:42:00,"Somerville, MA",42.38912201,-71.09714508
74,2013-10-12 15:41:00,"New Seabury, MA",41.57284164,-70.47370148
75,2013-10-11 16:17:00,"Quincy, MA",42.2514267,-71.00215149
76,2013-10-10 10:23:00,"Quincy, MA",42.2514267,-71.00215149
77,2013-10-09 14:01:00,"Quincy, MA",42.2514267,-71.00215149
78,2013-10-07 15:17:00,"Quincy, MA",42.2514267,-71.00215149
79,2013-10-06 13:02:00,"Somerville, MA",42.38912201,-71.09714508
80,2013-10-05 22:00:00,"Somerville, MA",42.38912201,-71.09714508
81,2013-10-04 07:03:00,"Quincy, MA",42.2514267,-71.00215149
82,2013-10-03 07:50:00,"Quincy Center, MA",42.25180054,-71.00540161
83,2013-10-02 08:04:00,"Quincy, MA",42.2514267,-71.00215149
84,2013-10-01 05:28:00,"Somerville, MA",42.38912201,-71.09714508
85,2013-09-30 06:35:00,"Somerville, MA",42.38912201,-71.09714508
86,2013-09-29 09:53:00,"Somerville, MA",42.38912201,-71.09714508
87,2013-09-28 08:24:00,"Boston, MA",42.35899353,-71.0586319
88,2013-09-27 07:52:00,"Quincy, MA",42.2514267,-71.00215149
89,2013-09-26 08:03:00,"Quincy, MA",42.2514267,-71.00215149
90,2013-09-24 07:14:00,"Boston, MA",42.35899353,-71.0586319
91,2013-09-23 06:12:00,"East Arlington, MA",42.17235565,-71.60500336
92,2013-09-22 14:10:00,"Somerville, MA",42.38912201,-71.09714508
93,2013-09-20 06:33:00,"Somerville, MA",42.38912201,-71.09714508
94,2013-09-19 08:22:00,"Quincy, MA",42.2514267,-71.00215149
95,2013-09-18 20:12:00,"Somerville, MA",42.38912201,-71.09714508
96,2013-09-17 06:33:00,"Somerville, MA",42.38912201,-71.09714508
97,2013-09-16 06:14:00,"East Arlington, MA",42.17235565,-71.60500336
98,2013-09-15 11:26:00,"East Arlington, MA",42.17235565,-71.60500336
99,2013-09-14 05:38:00,"Boston, MA",42.35899353,-71.0586319
100,2013-09-13 21:38:00,"Boston, MA",42.35899353,-71.0586319
101,2013-09-12 06:58:00,"Somerville, MA",42.38912201,-71.09714508
102,2013-09-11 10:00:00,"Quincy, MA",42.2514267,-71.00215149
103,2013-09-10 15:53:00,"Quincy, MA",42.2514267,-71.00215149
104,2013-09-09 20:30:00,"Somerville, MA",42.38912201,-71.09714508
105,2013-09-08 18:38:00,"Somerville, MA",42.38912201,-71.09714508
106,2013-09-07 13:56:00,"Cambridge, MA",42.36524963,-71.10501862
107,2013-05-07 12:23:00,"Quincy, MA",42.2514267,-71.00215149
108,2013-05-06 17:53:00,"Somerville, MA",42.38912201,-71.09714508
109,2013-05-05 09:03:00,"Somerville, MA",42.38912201,-71.09714508
110,2013-05-04 05:03:00,"Somerville, MA",42.38912201,-71.09714508
111,2013-05-03 12:42:00,"Quincy, MA",42.2514267,-71.00215149
112,2013-05-02 17:02:00,"Quincy, MA",42.2514267,-71.00215149
113,2013-05-01 21:35:00,"Somerville, MA",42.38912201,-71.09714508
114,2013-04-30 14:10:00,"Quincy, MA",42.2514267,-71.00215149
115,2013-04-29 09:36:00,"Quincy, MA",42.2514267,-71.00215149
116,2013-04-28 19:29:00,"Somerville, MA",42.38912201,-71.09714508
117,2013-04-26 06:48:00,"Quincy, MA",42.2514267,-71.00215149
118,2013-04-25 05:09:00,"Somerville, MA",42.38912201,-71.09714508
119,2013-04-24 11:20:00,"Quincy, MA",42.2514267,-71.00215149
