,time,poi,latitude,longitude
44,2012-08-18 17:26:00,"McFarland, WI, United States",43.01388168,-89.28739166
45,2012-08-14 19:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-08-13 16:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-08-12 12:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-08-11 13:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-08-10 14:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-08-09 14:40:00,"Madison, WI, United States",43.07392502,-89.38524628
51,2012-08-04 11:45:00,"Madison, WI, United States",43.07392502,-89.38524628
52,2012-07-28 15:32:00,"Madison, WI, United States",43.07392502,-89.38524628
53,2012-07-18 09:36:00,"Madison, WI, United States",43.07392502,-89.38524628
54,2012-06-05 21:56:00,"Madison, WI, United States",43.07392502,-89.38524628
55,2012-06-02 14:26:00,"Middleton, WI, United States",43.07998657,-89.57739258
56,2012-05-19 10:43:00,"Madison, WI, United States",43.07392502,-89.38524628
57,2012-05-12 18:49:00,"Madison, WI, United States",43.07392502,-89.38524628
58,2012-04-08 09:03:00,"Benton Harbor, MI, United States",42.11778641,-86.45475769
59,2012-03-24 13:38:00,"Madison, WI, United States",43.07392502,-89.38524628
60,2012-03-17 11:56:00,"Madison, WI, United States",43.07392502,-89.38524628
61,2012-02-22 20:44:00,"Madison, WI, United States",43.07392502,-89.38524628
62,2012-02-21 19:27:00,"Madison, WI, United States",43.07392502,-89.38524628
63,2012-02-16 12:16:00,"Madison, WI, United States",43.07392502,-89.38524628
64,2012-02-15 08:36:00,"Iguacu Falls, Foz Do Iguacu",-25.69390488,-54.4365387
65,2012-02-05 18:15:00,"Parati, Brazil",-23.21964645,-44.71541977
66,2012-02-03 19:58:00,"Desterro, Brazil",-7.28896999,-37.08807755
67,2012-02-02 18:28:00,"Desterro, Brazil",-7.28896999,-37.08807755
68,2012-01-26 14:51:00,"Madison, WI, United States",43.07392502,-89.38524628
69,2012-01-19 15:36:00,"Madison, WI, United States",43.07392502,-89.38524628
70,2012-01-02 07:27:00,"Fitchburg, WI, United States",43.01322937,-89.44672394
71,2011-12-29 12:31:00,"Madison, WI, United States",43.07392502,-89.38524628
