,time,poi,latitude,longitude
78,2013-09-24 11:46:00,"Charleston, WV",38.35119247,-81.63835907
79,2013-09-23 15:56:00,"Charleston, WV",38.35119247,-81.63835907
80,2013-09-20 11:18:00,"Richmond, VA",37.54076004,-77.43392944
81,2013-09-13 15:45:00,"Charleston, WV",38.35119247,-81.63835907
82,2013-09-05 09:12:00,"Charleston, WV",38.35119247,-81.63835907
83,2013-09-04 15:15:00,"Charleston, WV",38.35119247,-81.63835907
84,2013-08-30 12:46:00,"Charleston, WV",38.35119247,-81.63835907
85,2013-08-29 09:48:00,"Charleston, WV",38.35119247,-81.63835907
86,2013-08-26 10:05:00,"Charleston, WV",38.35119247,-81.63835907
87,2013-08-22 08:41:00,"Charleston, WV",38.35119247,-81.63835907
88,2013-08-21 10:42:00,"Charleston, WV",38.35119247,-81.63835907
89,2013-08-19 09:17:00,"Charleston, WV",38.35119247,-81.63835907
90,2013-08-16 10:29:00,"Charleston, WV",38.35119247,-81.63835907
91,2013-08-15 09:17:00,"Charleston, WV",38.35119247,-81.63835907
92,2013-08-14 11:02:00,"Charleston, WV",38.35119247,-81.63835907
93,2013-08-13 12:45:00,"Charleston, WV",38.35119247,-81.63835907
94,2013-08-10 16:49:00,"South Charleston, WV",38.36126328,-81.69559479
95,2013-07-31 09:23:00,"Charleston, WV",38.35119247,-81.63835907
96,2013-07-24 10:08:00,"Charleston, WV",38.35119247,-81.63835907
97,2013-07-23 10:58:00,"Charleston, WV",38.35119247,-81.63835907
98,2013-07-11 08:46:00,"Charleston, WV",38.35119247,-81.63835907
99,2013-06-23 15:58:00,"Charleston, WV",38.35119247,-81.63835907
100,2013-06-21 19:28:00,"Charleston, WV",38.35119247,-81.63835907
101,2013-06-19 15:12:00,"Charleston, WV",38.35119247,-81.63835907
102,2013-04-24 14:30:00,"Charleston, WV",38.35119247,-81.63835907
103,2013-04-19 13:00:00,"Charleston, WV",38.35119247,-81.63835907
104,2013-04-18 18:19:00,"Midlothian, VA",37.50111771,-77.50480652
105,2013-02-23 10:26:00,"Midlothian, VA",37.50111771,-77.50480652
106,2013-01-03 19:53:00,"Charleston, WV",38.35119247,-81.63835907
107,2012-11-27 08:49:00,"Nitro, WV",38.41690826,-81.84394073
108,2012-11-13 21:55:00,"Charleston, WV",38.35119247,-81.63835907
109,2012-11-12 19:29:00,"Charleston, WV",38.35119247,-81.63835907
110,2012-11-11 12:17:00,"Charlotte, NC",35.2237854,-80.84114075
111,2012-11-01 09:54:00,"Charleston, WV",38.35119247,-81.63835907
112,2012-10-31 07:14:00,"Richmond, VA",37.54076004,-77.43392944
113,2012-10-05 09:43:00,"Charleston, WV",38.35119247,-81.63835907
114,2012-10-03 08:17:00,"Charleston, WV",38.35119247,-81.63835907
