,time,poi,latitude,longitude
67,2013-11-16 14:10:00,"Green Lake, Washington",47.6780777,-122.33831024
68,2013-11-13 10:37:00,"Seattle, WA",47.60322952,-122.33027649
69,2013-11-12 09:54:00,"Seattle, WA",47.60322952,-122.33027649
70,2013-11-07 09:45:00,"Seattle, WA",47.60322952,-122.33027649
71,2013-10-31 19:28:00,"Seattle, WA",47.60322952,-122.33027649
72,2013-10-30 09:48:00,"Seattle, WA",47.60322952,-122.33027649
73,2013-10-28 11:12:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-10-26 10:59:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-10-22 00:11:00,"Seattle, WA",47.60322952,-122.33027649
76,2013-10-19 19:01:00,"Edison, WA",48.56038284,-122.44432068
77,2013-10-16 09:33:00,"Green Lake, Washington",47.6780777,-122.33831024
78,2013-10-15 11:10:00,"Seattle, WA",47.60322952,-122.33027649
79,2013-10-14 14:59:00,"Seattle, WA",47.60322952,-122.33027649
80,2013-10-09 08:39:00,"Green Lake, Washington",47.6780777,-122.33831024
81,2013-10-05 09:21:00,"Seattle, WA",47.60322952,-122.33027649
82,2013-10-04 12:33:00,"Seattle, WA",47.60322952,-122.33027649
83,2013-10-02 09:50:00,"Seattle, WA",47.60322952,-122.33027649
84,2013-09-29 17:43:00,"Green Lake, Washington",47.6780777,-122.33831024
85,2013-09-27 18:58:00,"Green Lake, Washington",47.6780777,-122.33831024
86,2013-09-25 10:15:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-09-21 10:06:00,"Green Lake, Washington",47.6780777,-122.33831024
88,2013-09-20 12:32:00,"Green Lake, Washington",47.6780777,-122.33831024
89,2013-09-17 11:59:00,"Seattle, WA",47.60322952,-122.33027649
90,2013-09-12 16:22:00,"Green Lake, Washington",47.6780777,-122.33831024
91,2013-09-08 14:52:00,"Seattle, WA",47.60322952,-122.33027649
92,2013-09-07 08:50:00,"Seattle, WA",47.60322952,-122.33027649
93,2013-09-06 11:34:00,"Seattle, WA",47.60322952,-122.33027649
94,2013-08-30 06:48:00,"Seattle, WA",47.60322952,-122.33027649
95,2013-08-24 10:54:00,"Seattle, WA",47.60322952,-122.33027649
96,2013-08-22 17:10:00,"Seattle, WA",47.60322952,-122.33027649
97,2013-08-19 10:14:00,"Seattle, WA",47.60322952,-122.33027649
98,2013-08-16 09:18:00,"Edison, WA",48.56038284,-122.44432068
99,2013-08-13 10:31:00,"Seattle, WA",47.60322952,-122.33027649
100,2013-08-12 16:15:00,"Seattle, WA",47.60322952,-122.33027649
101,2013-08-09 07:36:00,"Seattle, WA",47.60322952,-122.33027649
102,2013-08-06 13:11:00,"Seattle, WA",47.60322952,-122.33027649
103,2013-08-05 07:59:00,"Seattle, WA",47.60322952,-122.33027649
104,2013-08-03 21:41:00,"San Diego, CA",32.71575928,-117.16381836
105,2013-07-29 13:08:00,"Seattle, WA",47.60322952,-122.33027649
106,2013-07-28 09:10:00,"Green Lake, Washington",47.6780777,-122.33831024
107,2013-07-27 11:51:00,"Green Lake, Washington",47.6780777,-122.33831024
108,2013-07-25 11:25:00,"Seattle, WA",47.60322952,-122.33027649
109,2013-07-22 15:09:00,"Seattle, WA",47.60322952,-122.33027649
110,2013-07-18 11:46:00,"Seattle, WA",47.60322952,-122.33027649
111,2013-07-17 09:50:00,"Seattle, WA",47.60322952,-122.33027649
112,2013-07-16 12:13:00,"Seattle, WA",47.60322952,-122.33027649
113,2013-07-14 19:24:00,"Seattle, WA",47.60322952,-122.33027649
114,2013-07-10 16:48:00,"Seattle, WA",47.60322952,-122.33027649
115,2013-07-08 09:25:00,"Seattle, WA",47.60322952,-122.33027649
116,2013-07-02 16:35:00,"Seattle, WA",47.60322952,-122.33027649
117,2013-07-01 11:34:00,"Seattle, WA",47.60322952,-122.33027649
118,2013-06-30 09:55:00,"Seattle, WA",47.60322952,-122.33027649
119,2013-06-27 14:39:00,"Seattle, WA",47.60322952,-122.33027649
120,2013-06-26 17:25:00,"Green Lake, Washington",47.6780777,-122.33831024
121,2013-06-25 12:46:00,"Seattle, WA",47.60322952,-122.33027649
122,2013-06-24 15:14:00,"Seattle, WA",47.60322952,-122.33027649
123,2013-06-21 20:28:00,"Seattle, WA",47.60322952,-122.33027649
124,2013-06-19 17:27:00,"Seattle, WA",47.60322952,-122.33027649
125,2013-06-15 13:09:00,"Seattle, WA",47.60322952,-122.33027649
126,2013-06-14 10:25:00,"Seattle, WA",47.60322952,-122.33027649
127,2013-06-13 11:14:00,"Seattle, WA",47.60322952,-122.33027649
128,2013-06-12 14:44:00,"Seattle, WA",47.60322952,-122.33027649
129,2013-06-11 20:14:00,"Seattle, WA",47.60322952,-122.33027649
130,2013-06-05 13:18:00,"Seattle, WA",47.60322952,-122.33027649
131,2013-06-02 12:55:00,"Seattle, WA",47.60322952,-122.33027649
132,2013-05-30 09:39:00,"Seattle, WA",47.60322952,-122.33027649
133,2013-05-28 07:12:00,"Seattle, WA",47.60322952,-122.33027649
134,2013-05-21 08:04:00,"Seattle, WA",47.60322952,-122.33027649
135,2012-04-27 00:59:00,"Seattle, WA",47.60322952,-122.33027649
