,time,poi,latitude,longitude
91,2014-01-05 16:49:00,"Ocho Rios Bay, Jamaica",18.40810394,-77.10111237
92,2014-01-04 18:03:00,"Ocho Rios Bay, Jamaica",18.40810394,-77.10111237
93,2014-01-01 00:10:00,"Ocho Rios Bay, Jamaica",18.40810394,-77.10111237
94,2013-12-24 11:11:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
95,2013-12-16 21:04:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
96,2013-12-10 13:10:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
97,2013-11-20 11:54:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
98,2013-10-29 20:44:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
99,2013-10-02 21:49:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
100,2013-09-30 11:13:00,"Clifton, OH, United States",39.79640961,-83.82458496
101,2013-09-13 09:48:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
102,2013-08-17 07:58:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
