,time,poi,latitude,longitude
30,2015-02-01 10:38:00,"Hamilton, Canada",43.25653458,-79.87442017
31,2015-01-30 10:10:00,"Hamilton, Canada",43.25653458,-79.87442017
32,2015-01-26 07:25:00,"Hamilton, Canada",43.25653458,-79.87442017
33,2015-01-23 08:06:00,"Hamilton, Canada",43.25653458,-79.87442017
34,2015-01-22 08:24:00,"Hamilton, Canada",43.25653458,-79.87442017
35,2015-01-21 07:33:00,"Hamilton, Canada",43.25653458,-79.87442017
36,2015-01-20 06:19:00,"Hamilton, Canada",43.25653458,-79.87442017
37,2015-01-18 09:41:00,"Hamilton, Canada",43.25653458,-79.87442017
38,2015-01-16 06:28:00,"Hamilton, Canada",43.25653458,-79.87442017
39,2015-01-13 05:11:00,"Burlington, Canada",43.32599258,-79.79829407
40,2015-01-12 11:54:00,"Hamilton, Canada",43.25653458,-79.87442017
41,2015-01-08 10:58:00,"Hamilton, Canada",43.25653458,-79.87442017
42,2015-01-07 00:32:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
43,2015-01-03 15:44:00,"Holambra, Brazil",-22.63320351,-47.0545311
44,2013-11-30 04:14:00,"New Bedfont, United Kingdom",53.93707657,-2.5180161
45,2013-11-29 02:07:00,"Paris, France",48.85689545,2.35084891
46,2013-11-27 05:47:00,"Paris, France",48.85689545,2.35084891
47,2013-11-26 08:41:00,"Paris, France",48.85689545,2.35084891
48,2013-11-24 10:45:00,"Orly, France",48.72869873,2.36739993
49,2013-11-13 02:53:00,"Lisbon, Portugal",38.70700836,-9.1356411
50,2013-11-11 02:18:00,"Lisbon, Portugal",38.70700836,-9.1356411
51,2013-10-30 09:38:00,"Lisbon, Portugal",38.70700836,-9.1356411
52,2013-10-27 07:52:00,"Ajuda, Portugal",38.70742798,-9.19827366
53,2013-10-24 01:44:00,"Lisbon, Portugal",38.70700836,-9.1356411
54,2013-10-18 12:00:00,"Lisbon, Portugal",38.70700836,-9.1356411
55,2013-10-17 09:02:00,"Lisbon, Portugal",38.70700836,-9.1356411
56,2013-10-13 10:36:00,"Lisbon, Portugal",38.70700836,-9.1356411
57,2013-10-11 08:52:00,"Lisbon, Portugal",38.70700836,-9.1356411
58,2013-10-09 07:53:00,"Lisbon, Portugal",38.70700836,-9.1356411
59,2013-10-07 04:26:00,"Lisbon, Portugal",38.70700836,-9.1356411
60,2013-10-04 01:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
61,2013-10-03 00:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
62,2013-10-02 02:38:00,"Dublin, Ireland",53.34409714,-6.2674861
63,2013-09-18 05:47:00,"Galway, Ireland",53.27379608,-9.05177975
64,2013-09-13 09:19:00,"Galway, Ireland",53.27379608,-9.05177975
65,2013-08-31 00:50:00,"El Prat de Llobregat, Spain",41.33047485,2.09314895
66,2013-08-21 00:24:00,"Madrid, Spain",40.41669083,-3.70034599
67,2013-08-11 15:46:00,"Abbotsford, Canada",49.06303787,-122.2513504
68,2013-08-10 06:43:00,"Burlington, Canada",43.32599258,-79.79829407
69,2013-08-09 02:14:00,"Mississauga, Canada",43.59129333,-79.6502533
70,2013-08-08 09:47:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
71,2013-07-28 04:53:00,"Poroy, Peru",-13.49552441,-72.04360199
72,2013-07-19 14:05:00,"Sxc3xa3o Josxc3xa9 dos Campos, Brazil",-10.33333302,-53.20000076
73,2013-07-13 10:17:00,"Jardim da Saude, Brazil",-23.10389137,-46.73201752
74,2013-07-12 09:58:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
75,2013-05-16 11:30:00,"Chilliwack, Canada",49.17090988,-121.9526062
76,2013-05-02 13:36:00,"Hamilton, Canada",43.25653458,-79.87442017
77,2013-04-30 09:13:00,"Chilliwack, Canada",49.17090988,-121.9526062
