,time,poi,latitude,longitude
43,2014-05-11 10:25:00,"Rochester, NY",43.15570831,-77.61254883
44,2014-04-21 06:46:00,"Rochester, NY",43.15570831,-77.61254883
45,2014-04-17 06:49:00,"Rochester, NY",43.15570831,-77.61254883
46,2014-04-13 10:37:00,"Pittsford, NY",43.09082794,-77.51525879
47,2014-03-23 09:06:00,"Rochester, NY",43.15570831,-77.61254883
48,2014-03-17 17:19:00,"Boston, MA",42.35899353,-71.0586319
49,2014-03-15 21:12:00,"Boston, MA",42.35899353,-71.0586319
50,2014-03-09 10:18:00,"Pittsford, NY",43.09082794,-77.51525879
51,2014-02-23 01:33:00,"Heidelberg, Australia",-37.75137329,145.06994629
52,2014-02-21 13:57:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-20 21:14:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-19 08:01:00,"Rochester, NY",43.15570831,-77.61254883
55,2014-02-15 20:45:00,"Pittsford, NY",43.09082794,-77.51525879
56,2014-02-06 21:04:00,"Panama City, Panama",8.96730042,-79.5338974
57,2014-02-04 21:15:00,"San Luis Talpa, El Salvador",13.47443962,-89.08756256
58,2014-02-03 10:25:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-02-01 10:54:00,"Skaneateles, NY",42.94564819,-76.42782593
60,2014-01-27 21:57:00,"Rochester, NY",43.15570831,-77.61254883
61,2014-01-20 17:56:00,"Rochester, NY",43.15570831,-77.61254883
62,2014-01-18 07:48:00,"Taberg, NY",43.31037521,-75.62251282
63,2013-12-30 07:01:00,"Rochester, NY",43.15570831,-77.61254883
64,2013-12-29 11:04:00,"Rochester, NY",43.15570831,-77.61254883
65,2013-12-28 16:46:00,"Rochester, NY",43.15570831,-77.61254883
66,2013-12-22 11:50:00,"Rochester, NY",43.15570831,-77.61254883
67,2013-12-21 23:22:00,"Rochester, NY",43.15570831,-77.61254883
68,2013-12-17 12:23:00,"Rochester, NY",43.15570831,-77.61254883
69,2013-12-11 21:03:00,"Rochester, NY",43.15570831,-77.61254883
70,2013-12-01 09:58:00,"Pittsford, NY",43.09082794,-77.51525879
71,2013-11-30 18:36:00,"Rochester, NY",43.15570831,-77.61254883
72,2013-11-27 18:53:00,"Brighton, NY",43.11575317,-77.57959747
73,2013-11-22 22:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
74,2013-11-21 22:39:00,"Ithaca, NY",42.46876526,-76.48567963
75,2013-11-16 10:24:00,"Bronx, NY",40.8261528,-73.9202652
76,2013-11-15 13:26:00,"Bronx, NY",40.8261528,-73.9202652
77,2013-11-14 18:07:00,"New York, NY",40.71304703,-74.00723267
78,2013-11-10 10:48:00,"Pittsford, NY",43.09082794,-77.51525879
79,2013-11-03 07:55:00,"Rochester, NY",43.15570831,-77.61254883
80,2013-10-26 07:40:00,"Rochester, NY",43.15570831,-77.61254883
81,2013-10-17 17:57:00,"Rochester, NY",43.15570831,-77.61254883
82,2013-10-11 17:34:00,"Toronto, Canada",43.65189362,-79.38171387
83,2013-10-10 10:22:00,"Campbell River, Canada",50.0231781,-125.24953461
84,2013-10-06 10:11:00,"Pittsford, NY",43.09082794,-77.51525879
85,2013-10-05 12:19:00,"Bethlehem, PA",40.62071609,-75.37848663
86,2013-09-27 18:03:00,"Rochester, NY",43.15570831,-77.61254883
87,2013-09-22 09:00:00,"Pittsford, NY",43.09082794,-77.51525879
88,2013-09-18 18:23:00,"Lakeland, FL",28.04415512,-81.94896698
89,2013-09-14 15:18:00,"Frederick, MD",39.41418076,-77.41093445
90,2013-09-04 22:00:00,"Sterling, VA",39.00611115,-77.42861176
91,2013-09-03 18:12:00,"Rochester, NY",43.15570831,-77.61254883
92,2013-08-31 13:47:00,"Toronto, Canada",43.65189362,-79.38171387
93,2013-08-22 17:33:00,"Princeton, NJ",40.34233856,-74.65603638
94,2013-08-20 18:59:00,"Rochester, NY",43.15570831,-77.61254883
95,2013-08-19 19:13:00,"Pittsford, NY",43.09082794,-77.51525879
96,2013-08-18 10:18:00,"Pittsford, NY",43.09082794,-77.51525879
97,2013-08-11 08:42:00,"Pittsford, NY",43.09082794,-77.51525879
98,2013-08-04 09:31:00,"Pittsford, NY",43.09082794,-77.51525879
99,2013-08-03 14:53:00,"Rochester, NY",43.15570831,-77.61254883
100,2013-07-28 16:56:00,"Pomona, NJ",39.47159958,-74.56519318
101,2013-07-20 00:33:00,"Marylebone, United Kingdom",51.5176506,-0.160666
102,2013-07-16 06:09:00,"Frankfurt, Germany",50.11088562,8.679492
