,time,poi,latitude,longitude
49,2013-09-09 07:28:00,"Leer, Germany",53.23751068,7.46176386
50,2013-09-06 09:41:00,"Leer, Germany",53.23751068,7.46176386
51,2013-09-05 22:53:00,"Leer, Germany",53.23751068,7.46176386
52,2013-07-29 18:41:00,"Leer, Germany",53.23751068,7.46176386
53,2013-07-26 06:28:00,"Leer, Germany",53.23751068,7.46176386
54,2013-07-17 21:36:00,"Leer, Germany",53.23751068,7.46176386
55,2013-07-11 16:50:00,"Leer, Germany",53.23751068,7.46176386
56,2013-07-02 07:37:00,"Irsingen, Germany",49.04013062,10.49895763
57,2013-06-28 08:54:00,"Leer, Germany",53.23751068,7.46176386
58,2013-06-14 13:30:00,"Leer, Germany",53.23751068,7.46176386
59,2013-06-13 16:56:00,"Leer, Germany",53.23751068,7.46176386
60,2013-04-28 15:04:00,"Alsterdorf, Germany",53.61100388,10.01263618
61,2013-04-12 17:35:00,"Leer, Germany",53.23751068,7.46176386
62,2013-04-11 13:54:00,"Leer, Germany",53.23751068,7.46176386
63,2013-04-09 07:09:00,"Bockenheim, Germany",50.12522125,8.64474964
64,2013-04-08 12:46:00,"Munich, Germany",48.13912582,11.58021927
65,2013-03-14 06:17:00,"Leer, Germany",53.23751068,7.46176386
66,2013-03-01 09:49:00,"Nortmoor, Germany",51.09312439,10.38020992
67,2013-02-28 19:16:00,"Leer, Germany",53.23751068,7.46176386
68,2013-02-26 18:16:00,"Leer, Germany",53.23751068,7.46176386
69,2013-02-25 23:06:00,"Hamburg, Germany",53.55725479,9.99596596
70,2013-02-20 19:53:00,"Gellendorf, Germany",52.25837708,7.48037291
71,2013-02-19 20:51:00,"Meckenheim, Germany",50.6272049,7.02118397
72,2013-02-13 00:01:00,"Leer, Germany",53.23751068,7.46176386
73,2013-02-12 08:23:00,"Leer, Germany",53.23751068,7.46176386
74,2013-02-06 20:05:00,"Leer, Germany",53.23751068,7.46176386
75,2013-01-03 13:48:00,"Leer, Germany",53.23751068,7.46176386
76,2013-01-02 19:18:00,"Leer, Germany",53.23751068,7.46176386
77,2012-12-28 17:50:00,"Alsterdorf, Germany",53.61100388,10.01263618
78,2012-10-31 21:28:00,"Leer, Germany",53.23751068,7.46176386
79,2012-10-30 08:27:00,"Leer, Germany",53.23751068,7.46176386
80,2012-10-06 15:33:00,"Hamburg-Mitte, Germany",53.52983093,9.96979713
81,2012-09-01 19:51:00,"Alsterdorf, Germany",53.61100388,10.01263618
82,2012-08-31 17:07:00,"Hamburg-Mitte, Germany",53.52983093,9.96979713
83,2012-08-30 19:44:00,"Harvestehude, Germany",53.57766724,9.98895168
84,2012-08-22 09:31:00,"Koblenz, Germany",50.35654831,7.59941578
85,2012-08-08 21:50:00,"Leer, Germany",53.23751068,7.46176386
86,2012-08-04 10:40:00,"Hamburg, Germany",53.55725479,9.99596596
87,2012-07-24 08:51:00,"Bad Wiessee, Germany",47.71941376,11.71825218
88,2012-07-18 09:34:00,"Alsterdorf, Germany",53.61100388,10.01263618
89,2012-07-17 18:30:00,"Alsterdorf, Germany",53.61100388,10.01263618
90,2012-07-14 22:23:00,"Born am Darxc3x9f, Germany",54.38582993,12.52667046
91,2012-07-12 10:02:00,"Salzburg, Austria",47.80049896,13.04440975
92,2012-07-11 08:19:00,"Leer, Germany",53.23751068,7.46176386
93,2012-07-04 21:42:00,"Ofen, Germany",48.54000092,12.82436371
94,2012-06-25 10:46:00,"Leer, Germany",53.23751068,7.46176386
95,2012-06-20 11:48:00,"Alsterdorf, Germany",53.61100388,10.01263618
