,time,poi,latitude,longitude
40,2013-05-05 10:33:00,"Shorewood, WI",43.08920288,-87.8837738
41,2013-05-04 08:24:00,"Whitefish Bay, WI",43.11428833,-87.89571381
42,2013-05-03 19:18:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2013-05-01 07:57:00,"Waukesha, WI",43.01280594,-88.23508453
44,2013-04-30 13:59:00,"Whitefish Bay, WI",43.11428833,-87.89571381
45,2013-04-29 11:33:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2013-04-28 10:40:00,"Port Washington, WI",43.38742065,-87.87589264
47,2013-04-24 10:38:00,"Wautoma, WI",44.07468796,-89.28783417
48,2013-04-20 12:11:00,"Sheboygan, WI",43.7508812,-87.71290588
49,2013-04-17 11:32:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2013-04-13 13:37:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2013-04-06 08:27:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2013-04-04 11:36:00,"Whitefish Bay, WI",43.11428833,-87.89571381
53,2013-04-03 12:22:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2013-03-27 09:05:00,"Waukesha, WI",43.01280594,-88.23508453
55,2013-03-24 11:06:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2013-03-21 11:54:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2013-03-20 15:52:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2013-03-14 18:23:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2013-03-12 09:03:00,"Waukesha, WI",43.01280594,-88.23508453
60,2013-03-02 09:41:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2013-02-21 10:02:00,"Waukesha, WI",43.01280594,-88.23508453
62,2013-02-19 13:44:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2013-02-18 09:53:00,"Milwaukee, WI",43.04107285,-87.90942383
64,2013-02-13 13:31:00,"Milwaukee, WI",43.04107285,-87.90942383
65,2013-02-10 15:11:00,"Milwaukee, WI",43.04107285,-87.90942383
66,2013-02-08 12:56:00,"Milwaukee, WI",43.04107285,-87.90942383
67,2013-02-04 11:51:00,"Milwaukee, WI",43.04107285,-87.90942383
68,2013-02-02 12:04:00,"Milwaukee, WI",43.04107285,-87.90942383
69,2013-01-26 09:20:00,"Whitefish Bay, WI",43.11428833,-87.89571381
70,2013-01-23 09:58:00,"Waukesha, WI",43.01280594,-88.23508453
71,2013-01-22 09:07:00,"Shorewood, WI",43.08920288,-87.8837738
72,2013-01-15 19:06:00,"Milwaukee, WI",43.04107285,-87.90942383
73,2013-01-14 11:12:00,"Milwaukee, WI",43.04107285,-87.90942383
74,2013-01-13 14:03:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2013-01-10 13:18:00,"Milwaukee, WI",43.04107285,-87.90942383
76,2012-12-20 13:01:00,"Shorewood, WI",43.08920288,-87.8837738
77,2012-12-16 11:55:00,"Whitefish Bay, WI",43.11428833,-87.89571381
78,2012-12-15 12:26:00,"Milwaukee, WI",43.04107285,-87.90942383
79,2012-12-13 21:48:00,"Shorewood, WI",43.08920288,-87.8837738
80,2012-12-12 13:31:00,"Milwaukee, WI",43.04107285,-87.90942383
81,2012-12-05 23:50:00,"Whitefish Bay, WI",43.11428833,-87.89571381
82,2012-12-03 09:15:00,"Milwaukee, WI",43.04107285,-87.90942383
83,2012-12-02 15:50:00,"Whitefish Bay, WI",43.11428833,-87.89571381
84,2012-11-29 13:03:00,"Milwaukee, WI",43.04107285,-87.90942383
85,2012-11-28 20:43:00,"Whitefish Bay, WI",43.11428833,-87.89571381
86,2012-11-26 19:43:00,"Milwaukee, WI",43.04107285,-87.90942383
87,2012-11-23 08:06:00,"Whitefish Bay, WI",43.11428833,-87.89571381
88,2012-11-22 09:47:00,"Milwaukee, WI",43.04107285,-87.90942383
89,2012-11-20 08:31:00,"Whitefish Bay, WI",43.11428833,-87.89571381
90,2012-11-10 09:56:00,"Whitefish Bay, WI",43.11428833,-87.89571381
91,2012-11-06 08:31:00,"Glendale, WI",43.13536453,-87.93479156
92,2012-10-22 21:09:00,"Whitefish Bay, WI",43.11428833,-87.89571381
93,2012-10-21 15:05:00,"Delafield, WI",43.06421661,-88.35340881
94,2012-10-19 17:50:00,"Whitefish Bay, WI",43.11428833,-87.89571381
95,2012-10-14 18:06:00,"Whitefish Bay, WI",43.11428833,-87.89571381
96,2012-10-13 06:41:00,"Whitefish Bay, WI",43.11428833,-87.89571381
97,2012-10-07 19:59:00,"Whitefish Bay, WI",43.11428833,-87.89571381
98,2012-10-06 15:29:00,"Shorewood, WI",43.08920288,-87.8837738
99,2012-10-02 21:47:00,"Whitefish Bay, WI",43.11428833,-87.89571381
100,2012-09-27 10:19:00,"Whitefish Bay, WI",43.11428833,-87.89571381
101,2012-09-20 02:13:00,"Las Vegas, NV",36.16909027,-115.14057922
102,2012-09-19 20:55:00,"Paradise, Nevada",36.11553574,-115.15795135
103,2012-09-09 13:54:00,"Milwaukee, WI",43.04107285,-87.90942383
104,2012-09-06 21:38:00,"Whitefish Bay, WI",43.11428833,-87.89571381
105,2012-09-03 10:52:00,"Milwaukee, WI",43.04107285,-87.90942383
106,2012-08-30 20:47:00,"Milwaukee, WI",43.04107285,-87.90942383
107,2012-08-26 09:08:00,"Milwaukee, WI",43.04107285,-87.90942383
108,2012-08-25 18:46:00,"Milwaukee, WI",43.04107285,-87.90942383
109,2012-08-19 15:10:00,"Milwaukee, WI",43.04107285,-87.90942383
110,2012-08-12 13:09:00,"Milwaukee, WI",43.04107285,-87.90942383
111,2012-08-11 14:19:00,"Milwaukee, WI",43.04107285,-87.90942383
112,2012-08-10 07:35:00,"Milwaukee, WI",43.04107285,-87.90942383
113,2012-08-09 21:11:00,"Whitefish Bay, WI",43.11428833,-87.89571381
114,2012-08-05 14:40:00,"Milwaukee, WI",43.04107285,-87.90942383
115,2012-08-03 16:50:00,"Milwaukee, WI",43.04107285,-87.90942383
116,2012-08-01 18:27:00,"Milwaukee, WI",43.04107285,-87.90942383
117,2012-07-27 20:06:00,"Milwaukee, WI",43.04107285,-87.90942383
118,2012-07-24 14:31:00,"Milwaukee, WI",43.04107285,-87.90942383
119,2012-07-19 19:41:00,"Milwaukee, WI",43.04107285,-87.90942383
120,2012-07-18 12:29:00,"Whitefish Bay, WI",43.11428833,-87.89571381
121,2012-07-16 19:33:00,"Whitefish Bay, WI",43.11428833,-87.89571381
122,2012-07-15 12:55:00,"Milwaukee, WI",43.04107285,-87.90942383
123,2012-07-11 22:34:00,"Whitefish Bay, WI",43.11428833,-87.89571381
124,2012-07-07 08:39:00,"Whitefish Bay, WI",43.11428833,-87.89571381
125,2012-07-05 00:39:00,"Whitefish Bay, WI",43.11428833,-87.89571381
126,2012-07-03 08:26:00,"Milwaukee, WI",43.04107285,-87.90942383
127,2012-07-01 19:50:00,"Whitefish Bay, WI",43.11428833,-87.89571381
128,2012-06-30 15:59:00,"Milwaukee, WI",43.04107285,-87.90942383
129,2012-06-27 11:58:00,"Port Washington, WI",43.38742065,-87.87589264
130,2012-06-22 10:15:00,"Milwaukee, WI",43.04107285,-87.90942383
131,2012-06-19 07:29:00,"Whitefish Bay, WI",43.11428833,-87.89571381
132,2012-06-18 13:44:00,"Milwaukee, WI",43.04107285,-87.90942383
133,2012-06-11 14:17:00,"Milwaukee, WI",43.04107285,-87.90942383
134,2012-06-10 18:37:00,"Whitefish Bay, WI",43.11428833,-87.89571381
135,2012-06-08 13:54:00,"Milwaukee, WI",43.04107285,-87.90942383
136,2012-06-03 10:45:00,"Madison, WI",43.07392502,-89.38524628
137,2012-06-02 11:22:00,"Milwaukee, WI",43.04107285,-87.90942383
138,2012-05-24 10:15:00,"Milwaukee, WI",43.04107285,-87.90942383
139,2012-05-23 16:16:00,"Milwaukee, WI",43.04107285,-87.90942383
140,2012-05-21 17:14:00,"Milwaukee, WI",43.04107285,-87.90942383
141,2012-05-18 08:50:00,"Whitefish Bay, WI",43.11428833,-87.89571381
142,2012-05-17 07:13:00,"Whitefish Bay, WI",43.11428833,-87.89571381
