,time,poi,latitude,longitude
67,2013-09-27 15:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
68,2013-08-25 19:16:00,"Camden, NJ, United States",39.9452095,-75.11883545
69,2013-08-14 14:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
70,2013-07-27 19:30:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
71,2013-07-17 17:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
72,2013-07-05 22:24:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
73,2013-07-04 11:44:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
74,2013-06-27 08:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
75,2013-06-11 22:24:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
76,2013-02-11 14:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
77,2012-09-11 19:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
