,time,poi,latitude,longitude
53,2015-04-05 10:01:00,"Miami Shores, FL",25.86585236,-80.18946075
54,2015-04-01 11:58:00,"North Miami, FL",25.89037895,-80.1844635
55,2015-03-28 21:12:00,"Miami Beach, FL",25.79223633,-80.13484955
56,2015-03-26 15:44:00,"Miami, FL",25.77508354,-80.19470215
57,2015-03-20 20:37:00,"Miami, FL",25.77508354,-80.19470215
58,2015-03-07 17:01:00,"Miami Shores, FL",25.86585236,-80.18946075
59,2015-03-06 16:06:00,"North Miami, FL",25.89037895,-80.1844635
60,2015-02-24 19:47:00,"Fisher Island, FL",25.76195335,-80.14543915
61,2015-02-22 19:10:00,"Lemon City, FL",25.83037567,-80.19282532
62,2015-02-20 18:47:00,"Fisher Island, FL",25.76195335,-80.14543915
63,2015-02-19 11:08:00,"Miami, FL",25.77508354,-80.19470215
64,2015-02-16 15:57:00,"Miami, FL",25.77508354,-80.19470215
65,2015-02-03 17:32:00,"Miami, FL",25.77508354,-80.19470215
66,2014-12-25 12:56:00,"Miami Shores, FL",25.86585236,-80.18946075
67,2014-12-24 10:00:00,"Miami, FL",25.77508354,-80.19470215
68,2014-12-20 12:16:00,"Miami Shores, FL",25.86585236,-80.18946075
69,2014-12-14 12:10:00,"Miami Shores, FL",25.86585236,-80.18946075
70,2014-12-05 17:19:00,"Lemon City, FL",25.83037567,-80.19282532
71,2014-12-01 21:33:00,"Miami Shores, FL",25.86585236,-80.18946075
72,2014-11-20 11:11:00,"Miami, FL",25.77508354,-80.19470215
73,2014-11-19 22:52:00,"North Miami, FL",25.89037895,-80.1844635
74,2014-11-16 01:06:00,"Miami Shores, FL",25.86585236,-80.18946075
75,2014-11-15 14:02:00,"Miami Shores, FL",25.86585236,-80.18946075
76,2014-11-13 17:34:00,"Miami, FL",25.77508354,-80.19470215
77,2014-11-12 00:53:00,"Miami, FL",25.77508354,-80.19470215
78,2014-11-09 17:57:00,"Coral Gables, FL",25.71029091,-80.26865387
79,2014-11-08 23:57:00,"Miami Shores, FL",25.86585236,-80.18946075
80,2014-11-05 03:56:00,"Coral Gables, FL",25.71029091,-80.26865387
81,2014-11-02 16:25:00,"Brickell Hammock, FL",25.76572418,-80.19341278
82,2014-10-30 09:47:00,"Miami Shores, FL",25.86585236,-80.18946075
83,2014-10-29 09:38:00,"Miami, FL",25.77508354,-80.19470215
84,2014-10-26 13:37:00,"Miami Shores, FL",25.86585236,-80.18946075
85,2014-10-23 19:08:00,"Miami Shores, FL",25.86585236,-80.18946075
86,2014-10-16 22:48:00,"Miami Shores, FL",25.86585236,-80.18946075
87,2014-10-12 19:58:00,"Miami Shores, FL",25.86585236,-80.18946075
88,2014-10-02 21:13:00,"Miami Shores, FL",25.86585236,-80.18946075
89,2014-09-09 00:32:00,"Miami Beach, FL",25.79223633,-80.13484955
90,2014-09-08 10:26:00,"Miami, FL",25.77508354,-80.19470215
91,2014-08-31 16:53:00,"Key Biscayne, FL",25.69249725,-80.16955566
92,2012-09-11 08:45:00,"Miami, FL",25.77508354,-80.19470215
