,time,poi,latitude,longitude
52,2014-02-17 09:34:00,"San Ramon, CA",37.77708435,-121.96752167
53,2014-02-16 17:22:00,"Dublin, CA",37.71008301,-121.92700195
54,2014-02-02 19:25:00,"San Ramon, CA",37.77708435,-121.96752167
55,2014-01-28 22:34:00,"San Ramon, CA",37.77708435,-121.96752167
56,2014-01-27 15:10:00,"San Ramon, CA",37.77708435,-121.96752167
57,2014-01-23 07:28:00,"Bay Point, CA",38.03480911,-121.96046448
58,2014-01-17 21:15:00,"Clayton, CA",37.9412384,-121.93380737
59,2014-01-14 19:30:00,"San Ramon, CA",37.77708435,-121.96752167
60,2014-01-08 16:54:00,"San Ramon, CA",37.77708435,-121.96752167
61,2014-01-03 03:18:00,"Half Moon Bay, CA",37.46364212,-122.429245
62,2014-01-02 16:19:00,"Half Moon Bay, CA",37.46364212,-122.429245
63,2013-12-31 21:35:00,"Carmel, CA",36.55250931,-121.92443848
64,2013-12-20 06:37:00,"San Ramon, CA",37.77708435,-121.96752167
65,2013-12-19 23:15:00,"San Ramon, CA",37.77708435,-121.96752167
66,2013-12-11 01:05:00,"Concord, CA",37.97910309,-122.03133392
67,2013-12-05 02:12:00,"Walnut Creek, CA",37.9017601,-122.06192017
68,2013-11-25 05:33:00,"Danville, CA",37.82258224,-122.00084686
69,2013-11-22 17:51:00,"San Ramon, CA",37.77708435,-121.96752167
70,2013-11-15 11:20:00,"San Ramon, CA",37.77708435,-121.96752167
71,2013-11-12 15:37:00,"San Ramon, CA",37.77708435,-121.96752167
72,2013-10-30 15:43:00,"San Ramon, CA",37.77708435,-121.96752167
73,2013-10-28 19:29:00,"Concord, CA",37.97910309,-122.03133392
74,2013-10-26 16:28:00,"San Ramon, CA",37.77708435,-121.96752167
75,2013-10-25 15:55:00,"San Ramon, CA",37.77708435,-121.96752167
76,2013-10-24 16:35:00,"Dublin, CA",37.71008301,-121.92700195
77,2013-10-19 20:03:00,"San Ramon, CA",37.77708435,-121.96752167
78,2013-10-17 16:34:00,"San Leandro, CA",37.72836304,-122.15861511
79,2013-10-13 19:31:00,"Dublin, CA",37.71008301,-121.92700195
80,2013-10-08 17:59:00,"San Ramon, CA",37.77708435,-121.96752167
81,2013-10-05 16:20:00,"San Ramon, CA",37.77708435,-121.96752167
82,2013-10-04 13:35:00,"San Ramon, CA",37.77708435,-121.96752167
83,2013-10-02 08:32:00,"San Ramon, CA",37.77708435,-121.96752167
84,2013-10-01 19:06:00,"San Ramon, CA",37.77708435,-121.96752167
85,2013-09-30 19:32:00,"San Ramon, CA",37.77708435,-121.96752167
86,2013-09-23 16:08:00,"Dublin, CA",37.71008301,-121.92700195
87,2013-09-19 11:37:00,"San Ramon, CA",37.77708435,-121.96752167
88,2013-09-17 23:59:00,"San Ramon, CA",37.77708435,-121.96752167
89,2013-09-14 19:34:00,"San Ramon, CA",37.77708435,-121.96752167
90,2013-09-11 16:53:00,"San Ramon, CA",37.77708435,-121.96752167
91,2013-09-08 09:31:00,"San Ramon, CA",37.77708435,-121.96752167
92,2013-08-21 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
93,2013-08-07 13:20:00,"Raphine, VA",37.93266296,-79.23030853
94,2013-05-24 19:20:00,"Livermore, CA",37.67591476,-121.75886536
95,2013-05-05 09:02:00,"Lafayette, CA",37.89079666,-122.12747192
96,2013-05-04 15:56:00,"Plymouth, CA",38.47762299,-120.84799194
97,2012-12-27 13:37:00,"San Ramon, CA",37.77708435,-121.96752167
98,2012-12-26 13:23:00,"San Ramon, CA",37.77708435,-121.96752167
99,2012-12-16 17:33:00,"Sparkle, CA",37.92825699,-122.056633
100,2012-12-14 11:11:00,"San Ramon, CA",37.77708435,-121.96752167
101,2012-12-10 19:33:00,"Brentwood, CA",37.93201828,-121.69589233
102,2012-11-24 22:28:00,"San Ramon, CA",37.77708435,-121.96752167
103,2012-11-23 08:41:00,"San Ramon, CA",37.77708435,-121.96752167
104,2012-11-08 20:28:00,"Danville, CA",37.82258224,-122.00084686
105,2012-11-06 19:17:00,"San Ramon, CA",37.77708435,-121.96752167
106,2012-10-27 21:46:00,"San Ramon, CA",37.77708435,-121.96752167
107,2012-10-22 18:22:00,"San Ramon, CA",37.77708435,-121.96752167
108,2012-10-16 18:17:00,"San Ramon, CA",37.77708435,-121.96752167
109,2012-10-14 17:50:00,"Concord, CA",37.97910309,-122.03133392
110,2012-10-13 08:03:00,"San Ramon, CA",37.77708435,-121.96752167
111,2012-08-31 21:03:00,"San Ramon, CA",37.77708435,-121.96752167
112,2012-08-30 20:46:00,"Dublin, CA",37.71008301,-121.92700195
113,2012-08-29 14:54:00,"Oakland, CA",37.80482864,-122.2724762
114,2012-08-27 14:19:00,"Oakland, CA",37.80482864,-122.2724762
115,2012-08-26 14:26:00,"Concord, CA",37.97910309,-122.03133392
116,2012-08-24 09:52:00,"San Ramon, CA",37.77708435,-121.96752167
117,2012-05-29 09:18:00,"Denver, CO",39.73845291,-104.98485565
118,2012-05-28 13:09:00,"Oakland, CA",37.80482864,-122.2724762
119,2012-05-15 21:32:00,"San Ramon, CA",37.77708435,-121.96752167
120,2012-04-26 07:11:00,"Alamo, CA",37.85205841,-122.03369141
121,2012-04-02 09:55:00,"San Ramon, CA",37.77708435,-121.96752167
122,2012-03-15 07:30:00,"Walnut Creek, CA",37.9017601,-122.06192017
123,2012-03-09 10:34:00,"San Ramon, CA",37.77708435,-121.96752167
124,2012-03-04 19:38:00,"San Ramon, CA",37.77708435,-121.96752167
125,2012-02-23 18:11:00,"Half Moon Bay, CA",37.46364212,-122.429245
126,2012-02-16 12:51:00,"San Ramon, CA",37.77708435,-121.96752167
127,2012-02-08 14:28:00,"Martinez, CA",38.01899338,-122.13485718
128,2011-01-16 00:00:00,"Redlands, CA",34.05556107,-117.18260193
