,time,poi,latitude,longitude
65,2011-11-24 00:31:00,"Spring Lake, NJ",40.15614319,-74.02716064
66,2011-11-20 21:40:00,"Somerville, MA",42.38912201,-71.09714508
67,2011-11-11 20:11:00,"Boston, MA",42.35899353,-71.0586319
68,2011-11-07 16:46:00,"West Palm Beach, FL",26.71443939,-80.0549469
69,2011-11-04 21:16:00,"New York, NY",40.71304703,-74.00723267
70,2011-10-24 19:22:00,"Boston, MA",42.35899353,-71.0586319
71,2011-10-16 20:04:00,"Somerville, MA",42.38912201,-71.09714508
72,2011-10-15 13:54:00,"Halifax, Canada",44.64624405,-63.57356644
73,2011-10-14 20:23:00,"Halifax, Canada",44.64624405,-63.57356644
74,2011-10-10 14:17:00,"Boston, MA",42.35899353,-71.0586319
75,2011-10-02 13:27:00,"Cambridge, MA",42.36524963,-71.10501862
76,2011-09-25 15:06:00,"Medford, MA",42.41855621,-71.10645294
77,2011-09-24 13:21:00,"Cambridge, MA",42.36524963,-71.10501862
78,2011-09-22 13:32:00,"Boston, MA",42.35899353,-71.0586319
79,2011-09-19 20:28:00,"Boston, MA",42.35899353,-71.0586319
80,2011-09-14 08:55:00,"Boston, MA",42.35899353,-71.0586319
81,2011-09-09 21:24:00,"Somerville, MA",42.38912201,-71.09714508
82,2011-09-04 12:38:00,"Walpole, MA",42.14477539,-71.25378418
