,time,poi,latitude,longitude
82,2013-06-01 02:12:00,"New York, NY",40.71304703,-74.00723267
83,2013-05-22 04:21:00,"New York, NY",40.71304703,-74.00723267
84,2013-05-17 18:36:00,"New York, NY",40.71304703,-74.00723267
85,2013-05-08 20:56:00,"New York, NY",40.71304703,-74.00723267
86,2013-04-28 17:07:00,"New York, NY",40.71304703,-74.00723267
87,2013-04-27 14:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
88,2013-04-25 00:43:00,"New York, NY",40.71304703,-74.00723267
89,2013-04-24 14:46:00,"New York, NY",40.71304703,-74.00723267
90,2013-04-23 00:51:00,"New York, NY",40.71304703,-74.00723267
91,2013-04-14 15:59:00,"Cleveland, OH",41.50554657,-81.6914978
92,2013-03-11 04:36:00,"New York, NY",40.71304703,-74.00723267
93,2013-02-26 00:11:00,"New York, NY",40.71304703,-74.00723267
94,2013-02-17 01:21:00,"Cochituate, MA",42.32136154,-71.36444855
95,2013-02-16 01:06:00,"Boston, MA",42.35899353,-71.0586319
96,2013-02-13 04:47:00,"Springfield, MA",42.10205078,-72.58575439
97,2013-02-12 02:11:00,"New York, NY",40.71304703,-74.00723267
98,2013-02-07 02:07:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2013-02-05 22:57:00,"New York, NY",40.71304703,-74.00723267
100,2013-02-04 00:11:00,"New York, NY",40.71304703,-74.00723267
101,2013-02-03 23:29:00,"New York, NY",40.71304703,-74.00723267
102,2013-02-02 01:09:00,"New York, NY",40.71304703,-74.00723267
103,2013-01-29 19:04:00,"New York, NY",40.71304703,-74.00723267
104,2013-01-21 19:57:00,"New York, NY",40.71304703,-74.00723267
105,2013-01-11 01:14:00,"Shaker Heights, OH",41.46448898,-81.56496429
106,2012-12-26 06:38:00,"Malta, NY",42.9732933,-73.79186249
