,time,poi,latitude,longitude
40,2012-03-29 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-03-28 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-03-26 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-03-25 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-03-22 16:25:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2012-03-21 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-03-20 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-03-16 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-03-15 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-03-13 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-03-10 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-03-09 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-03-07 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-03-06 10:04:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2012-03-05 17:09:00,"Santa Monica, CA",34.01093292,-118.49151611
55,2012-03-04 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-03-02 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-02-24 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-02-21 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-02-19 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-02-18 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-02-15 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-02-14 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-02-10 13:01:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2012-02-09 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2011-12-04 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2011-11-30 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2011-11-29 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-11-27 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2011-11-26 13:02:00,"Burbank, CA",34.18205261,-118.30747223
70,2011-11-25 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2011-11-23 16:22:00,"Santa Monica, CA",34.01093292,-118.49151611
72,2011-11-22 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2011-11-19 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2011-11-18 11:36:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2011-11-17 19:26:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2011-11-16 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2011-11-15 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
