,time,poi,latitude,longitude
34,2013-08-22 13:51:00,"Portland, OR",45.51601791,-122.681427
35,2013-08-13 13:29:00,"Portland, OR",45.51601791,-122.681427
36,2013-08-12 21:30:00,"Portland, OR",45.51601791,-122.681427
37,2013-07-25 07:50:00,"Stow, OH",41.16883087,-81.44036865
38,2013-07-23 04:49:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-07-22 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-07-21 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-07-19 08:57:00,"Portland, OR",45.51601791,-122.681427
42,2013-07-17 19:49:00,"Portland, OR",45.51601791,-122.681427
43,2013-07-08 12:35:00,"Portland, OR",45.51601791,-122.681427
44,2013-07-03 07:58:00,"Portland, OR",45.51601791,-122.681427
45,2013-07-01 10:56:00,"Portland, OR",45.51601791,-122.681427
46,2013-06-30 17:42:00,"Portland, OR",45.51601791,-122.681427
47,2013-06-17 06:28:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-06-16 05:38:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-06-09 09:39:00,"Portland, OR",45.51601791,-122.681427
50,2013-06-05 16:14:00,"Portland, OR",45.51601791,-122.681427
51,2013-06-04 06:35:00,"Portland, OR",45.51601791,-122.681427
52,2013-06-02 14:22:00,"Portland, OR",45.51601791,-122.681427
53,2013-05-31 16:14:00,"Portland, OR",45.51601791,-122.681427
54,2013-05-28 15:25:00,"Hillsboro, OR",45.52394867,-122.98973846
55,2013-05-23 11:53:00,"Portland, OR",45.51601791,-122.681427
56,2013-04-28 18:47:00,"Portland, OR",45.51601791,-122.681427
57,2013-04-19 08:05:00,"Portland, OR",45.51601791,-122.681427
58,2013-04-18 10:11:00,"Portland, OR",45.51601791,-122.681427
59,2013-04-17 13:09:00,"Portland, OR",45.51601791,-122.681427
60,2013-04-16 06:49:00,"Portland, OR",45.51601791,-122.681427
61,2013-04-15 11:40:00,"Portland, OR",45.51601791,-122.681427
62,2013-04-14 19:04:00,"Portland, OR",45.51601791,-122.681427
63,2013-04-11 09:14:00,"Hillsboro, OR",45.52394867,-122.98973846
64,2013-04-09 07:29:00,"Portland, OR",45.51601791,-122.681427
65,2013-04-07 07:41:00,"Portland, OR",45.51601791,-122.681427
66,2013-04-06 10:20:00,"Portland, OR",45.51601791,-122.681427
67,2013-04-05 13:41:00,"Portland, OR",45.51601791,-122.681427
68,2013-04-04 14:23:00,"Portland, OR",45.51601791,-122.681427
69,2013-04-01 08:03:00,"Portland, OR",45.51601791,-122.681427
70,2013-03-31 14:12:00,"Portland, OR",45.51601791,-122.681427
71,2013-03-27 06:22:00,"Boring, OR",45.43031311,-122.37437439
72,2013-03-25 11:09:00,"Portland, OR",45.51601791,-122.681427
73,2013-03-24 15:58:00,"Boring, OR",45.43031311,-122.37437439
74,2013-03-23 17:16:00,"Portland, OR",45.51601791,-122.681427
75,2013-03-22 11:57:00,"Portland, OR",45.51601791,-122.681427
76,2013-03-19 19:54:00,"Boring, OR",45.43031311,-122.37437439
77,2013-03-18 10:59:00,"Boring, OR",45.43031311,-122.37437439
78,2013-03-14 14:27:00,"Portland, OR",45.51601791,-122.681427
79,2013-03-07 07:55:00,"Portland, OR",45.51601791,-122.681427
80,2013-03-06 00:52:00,"Portland, OR",45.51601791,-122.681427
81,2013-03-05 06:12:00,"Portland, OR",45.51601791,-122.681427
82,2013-03-04 21:21:00,"Portland, OR",45.51601791,-122.681427
83,2013-02-28 09:55:00,"Portland, OR",45.51601791,-122.681427
84,2013-02-25 21:51:00,"Santa Clara, CA",37.3523941,-121.95307922
85,2013-02-21 11:40:00,"Portland, OR",45.51601791,-122.681427
86,2013-02-20 11:59:00,"Portland, OR",45.51601791,-122.681427
87,2013-02-19 11:42:00,"Portland, OR",45.51601791,-122.681427
88,2013-02-17 03:55:00,"Portland, OR",45.51601791,-122.681427
89,2013-02-15 11:56:00,"Portland, OR",45.51601791,-122.681427
90,2013-02-11 05:42:00,"Portland, OR",45.51601791,-122.681427
91,2013-02-10 15:33:00,"Portland, OR",45.51601791,-122.681427
92,2013-02-08 21:03:00,"Portland, OR",45.51601791,-122.681427
93,2013-02-06 15:42:00,"Portland, OR",45.51601791,-122.681427
94,2013-02-03 15:37:00,"Portland, OR",45.51601791,-122.681427
95,2013-02-02 21:01:00,"Portland, OR",45.51601791,-122.681427
96,2013-01-28 00:41:00,"Portland, OR",45.51601791,-122.681427
97,2013-01-21 07:27:00,"Portland, OR",45.51601791,-122.681427
98,2013-01-20 13:49:00,"Portland, OR",45.51601791,-122.681427
99,2013-01-18 08:10:00,"Portland, OR",45.51601791,-122.681427
100,2013-01-15 05:43:00,"Portland, OR",45.51601791,-122.681427
101,2013-01-14 05:48:00,"Portland, OR",45.51601791,-122.681427
102,2013-01-12 20:41:00,"Portland, OR",45.51601791,-122.681427
103,2013-01-08 08:45:00,"Portland, OR",45.51601791,-122.681427
104,2013-01-04 06:22:00,"Stow, OH",41.16883087,-81.44036865
105,2012-12-26 12:14:00,"Chagrin Falls, OH",41.42979431,-81.391716
106,2012-12-23 18:07:00,"Chagrin Falls, OH",41.42979431,-81.391716
107,2012-12-21 15:01:00,"Stow, OH",41.16883087,-81.44036865
108,2012-12-17 12:20:00,"Stow, OH",41.16883087,-81.44036865
109,2012-12-14 12:55:00,"Portland, OR",45.51601791,-122.681427
110,2012-12-09 13:11:00,"Portland, OR",45.51601791,-122.681427
111,2012-12-08 16:26:00,"Portland, OR",45.51601791,-122.681427
112,2012-12-07 02:49:00,"Kelsterbach, Germany",50.06417847,8.52933693
113,2012-12-03 10:02:00,"Frankfurt, Germany",50.11088562,8.679492
114,2012-11-30 07:48:00,"Frankfurt, Germany",50.11088562,8.679492
115,2012-11-29 01:01:00,"Portland, OR",45.51601791,-122.681427
116,2012-11-27 06:46:00,"Vancouver, WA",45.63106155,-122.67156982
117,2012-11-26 03:36:00,"Portland, OR",45.51601791,-122.681427
118,2012-11-23 18:13:00,"Portland, OR",45.51601791,-122.681427
119,2012-11-18 18:45:00,"East Portland, OR",45.51539612,-122.66036987
120,2012-11-17 14:36:00,"Portland, OR",45.51601791,-122.681427
121,2012-11-16 00:25:00,"Portland, OR",45.51601791,-122.681427
122,2012-11-14 12:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
123,2012-11-11 20:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
124,2012-11-07 08:34:00,"Beaverton, OR",45.48659515,-122.79561615
125,2012-11-01 01:18:00,"Incheon, South Korea",37.47809219,126.64028931
126,2012-10-26 06:43:00,"Portland, OR",45.51601791,-122.681427
127,2012-10-22 09:13:00,"Portland, OR",45.51601791,-122.681427
128,2012-10-20 20:55:00,"Portland, OR",45.51601791,-122.681427
129,2012-10-14 00:36:00,"Portland, OR",45.51601791,-122.681427
130,2012-10-06 17:10:00,"Portland, OR",45.51601791,-122.681427
131,2012-10-01 10:31:00,"Hillsboro, OR",45.52394867,-122.98973846
132,2012-09-19 07:30:00,"Portland, OR",45.51601791,-122.681427
133,2012-09-18 07:04:00,"Portland, OR",45.51601791,-122.681427
134,2012-09-10 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
135,2012-08-30 10:46:00,"Portland, OR",45.51601791,-122.681427
136,2012-08-27 17:36:00,"Hillsboro, OR",45.52394867,-122.98973846
137,2012-08-24 07:13:00,"Portland, OR",45.51601791,-122.681427
138,2012-08-23 08:03:00,"Portland, OR",45.51601791,-122.681427
