,time,poi,latitude,longitude
63,2015-07-27 05:05:00,"New York, NY",40.71304703,-74.00723267
64,2015-07-23 20:59:00,"Hoboken, NJ",40.74346542,-74.02906799
65,2015-07-22 22:12:00,"New York, NY",40.71304703,-74.00723267
66,2015-07-21 08:03:00,"Hoboken, NJ",40.74346542,-74.02906799
67,2015-07-19 04:09:00,"Atlantic City, NJ",39.36061096,-74.43187714
68,2015-07-18 13:25:00,"Atlantic City, NJ",39.36061096,-74.43187714
69,2015-07-17 04:10:00,"Hudson Heights, NJ",40.80704498,-74.00375366
70,2015-07-14 04:18:00,"Hoboken, NJ",40.74346542,-74.02906799
71,2015-07-12 05:13:00,"New York, NY",40.71304703,-74.00723267
72,2015-07-10 05:21:00,"Hoboken, NJ",40.74346542,-74.02906799
73,2015-07-09 04:09:00,"Hoboken, NJ",40.74346542,-74.02906799
74,2015-07-08 04:41:00,"Hoboken, NJ",40.74346542,-74.02906799
75,2015-07-06 04:42:00,"New York, NY",40.71304703,-74.00723267
76,2015-07-05 04:33:00,"Hoboken, NJ",40.74346542,-74.02906799
77,2015-07-04 03:27:00,"Hoboken, NJ",40.74346542,-74.02906799
78,2015-07-03 05:41:00,"Hoboken, NJ",40.74346542,-74.02906799
79,2015-07-02 19:26:00,"New York, NY",40.71304703,-74.00723267
80,2015-07-01 03:46:00,"New York, NY",40.71304703,-74.00723267
81,2015-06-27 05:47:00,"Hoboken, NJ",40.74346542,-74.02906799
82,2015-06-26 12:12:00,"Hoboken, NJ",40.74346542,-74.02906799
83,2015-06-25 17:32:00,"New York, NY",40.71304703,-74.00723267
84,2015-06-23 04:48:00,"Hoboken, NJ",40.74346542,-74.02906799
