,time,poi,latitude,longitude
65,2014-07-01 16:57:00,"New York, NY, United States",40.75325012,-74.00380707
66,2014-06-24 06:22:00,"New York, NY, United States",40.75325012,-74.00380707
67,2014-06-19 17:15:00,"New York, NY, United States",40.75325012,-74.00380707
68,2014-06-17 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
69,2014-06-16 18:37:00,"New York, NY, United States",40.75325012,-74.00380707
70,2014-06-07 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
71,2014-06-05 16:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
72,2014-06-01 13:36:00,"New York, NY, United States",40.75325012,-74.00380707
73,2014-05-31 12:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
74,2014-05-25 12:05:00,"Syracuse, NY, United States",43.04794312,-76.14744568
75,2014-05-18 15:20:00,"New York, NY, United States",40.75325012,-74.00380707
76,2014-04-29 07:12:00,"New York, NY, United States",40.75325012,-74.00380707
77,2014-04-23 11:42:00,"New York, NY, United States",40.75325012,-74.00380707
78,2014-04-20 08:36:00,"New York, NY, United States",40.75325012,-74.00380707
79,2014-04-16 12:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
80,2014-03-31 00:46:00,"New York, NY, United States",40.75325012,-74.00380707
81,2014-03-29 14:31:00,"New York, NY, United States",40.75325012,-74.00380707
82,2014-03-24 23:29:00,"New York, NY, United States",40.75325012,-74.00380707
83,2014-03-13 00:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
84,2014-03-11 18:27:00,"Riverside Park, NY, United States",42.95570374,-78.90873718
85,2014-03-05 12:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
86,2014-02-27 23:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
87,2014-02-17 13:24:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
88,2014-02-12 12:42:00,"Culebra, Puerto Rico",18.3027401,-65.30104065
89,2014-02-08 15:53:00,"New York, NY, United States",40.75325012,-74.00380707
90,2014-02-04 08:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
91,2014-02-01 09:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
92,2014-01-31 23:44:00,"New York, NY, United States",40.75325012,-74.00380707
93,2014-01-28 10:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
94,2014-01-27 00:14:00,"New York, NY, United States",40.75325012,-74.00380707
95,2014-01-24 22:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
96,2014-01-18 22:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
