,time,poi,latitude,longitude
129,2013-01-07 11:35:00,"Mentor, OH",41.69981384,-81.33907318
130,2013-01-06 19:00:00,"Willoughby, OH",41.6397171,-81.40672302
131,2013-01-04 19:12:00,"Mentor, OH",41.69981384,-81.33907318
132,2013-01-02 14:51:00,"Woodmere, OH",41.46234512,-81.4806366
133,2013-01-01 09:21:00,"Willowick, OH",41.63325119,-81.46855164
134,2012-12-31 11:58:00,"Mentor, OH",41.69981384,-81.33907318
135,2012-12-30 18:27:00,"Eastlake, OH",41.6824913,-81.42308044
136,2012-12-29 09:29:00,"Eastlake, OH",41.6824913,-81.42308044
137,2012-12-27 07:12:00,"Willoughby, OH",41.6397171,-81.40672302
138,2012-12-26 16:29:00,"Willoughby, OH",41.6397171,-81.40672302
139,2012-12-25 11:10:00,"Mayfield Heights, OH",41.52006531,-81.46324158
140,2012-12-23 19:53:00,"Mentor, OH",41.69981384,-81.33907318
141,2012-12-22 08:16:00,"Willowick, OH",41.63325119,-81.46855164
142,2012-12-21 12:51:00,"Willowick, OH",41.63325119,-81.46855164
143,2012-12-20 20:59:00,"Eastlake, OH",41.6824913,-81.42308044
144,2012-12-19 11:36:00,"Mentor, OH",41.69981384,-81.33907318
145,2012-12-18 19:22:00,"Mentor, OH",41.69981384,-81.33907318
