,time,poi,latitude,longitude
61,2014-07-18 06:03:00,"Mountain View, CA",37.3900795,-122.08139038
62,2014-07-17 08:34:00,"Mountain View, CA",37.3900795,-122.08139038
63,2014-07-14 08:24:00,"Mountain View, CA",37.3900795,-122.08139038
64,2014-07-08 08:53:00,"Mountain View, CA",37.3900795,-122.08139038
65,2014-06-20 08:33:00,"Mountain View, CA",37.3900795,-122.08139038
66,2014-06-04 20:33:00,"Mountain View, CA",37.3900795,-122.08139038
67,2014-06-02 17:58:00,"Mountain View, CA",37.3900795,-122.08139038
68,2014-05-28 08:59:00,"Mountain View, CA",37.3900795,-122.08139038
69,2014-05-27 09:58:00,"Mountain View, CA",37.3900795,-122.08139038
70,2014-05-23 07:19:00,"Mountain View, CA",37.3900795,-122.08139038
71,2014-05-21 08:46:00,"Mountain View, CA",37.3900795,-122.08139038
72,2014-05-20 09:02:00,"Mountain View, CA",37.3900795,-122.08139038
73,2014-05-18 09:07:00,"Mountain View, CA",37.3900795,-122.08139038
74,2014-05-13 07:58:00,"Mountain View, CA",37.3900795,-122.08139038
75,2014-05-09 08:28:00,"Mountain View, CA",37.3900795,-122.08139038
76,2014-05-08 17:54:00,"Mountain View, CA",37.3900795,-122.08139038
77,2014-05-07 08:28:00,"Mountain View, CA",37.3900795,-122.08139038
78,2014-05-06 19:41:00,"Mountain View, CA",37.3900795,-122.08139038
79,2014-04-27 06:55:00,"Mountain View, CA",37.3900795,-122.08139038
