,time,poi,latitude,longitude
61,2015-04-02 08:08:00,"Portland, OR, United States",45.51601791,-122.681427
62,2015-03-28 20:35:00,"Portland, OR, United States",45.51601791,-122.681427
63,2015-03-22 16:25:00,"Portland, OR, United States",45.51601791,-122.681427
64,2015-03-09 06:48:00,"Portland, OR, United States",45.51601791,-122.681427
65,2015-02-28 12:33:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
66,2015-02-27 22:02:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
67,2015-01-31 12:44:00,"Portland, OR, United States",45.51601791,-122.681427
68,2015-01-30 18:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2015-01-25 10:36:00,"Portland, OR, United States",45.51601791,-122.681427
70,2015-01-14 14:16:00,"Portland, OR, United States",45.51601791,-122.681427
71,2015-01-13 21:08:00,"Portland, OR, United States",45.51601791,-122.681427
72,2015-01-12 05:15:00,"London, United Kingdom",51.50015259,-0.12623601
73,2015-01-11 09:27:00,"London, United Kingdom",51.50015259,-0.12623601
74,2015-01-02 04:28:00,"West Kirby, United Kingdom",53.36863708,-3.18131399
75,2014-12-18 13:32:00,"Portland, OR, United States",45.51601791,-122.681427
76,2014-12-07 04:19:00,"London, United Kingdom",51.50015259,-0.12623601
77,2014-11-17 09:18:00,"Portland, OR, United States",45.51601791,-122.681427
78,2014-11-13 11:57:00,"Portland, OR, United States",45.51601791,-122.681427
79,2014-11-12 14:23:00,"Portland, OR, United States",45.51601791,-122.681427
80,2014-11-10 06:18:00,"Portland, OR, United States",45.51601791,-122.681427
81,2014-11-05 15:25:00,"Portland, OR, United States",45.51601791,-122.681427
82,2014-10-30 18:36:00,"Sydney, NSW, Australia",-33.87319946,151.20959473
83,2014-08-09 13:32:00,"Portland, OR, United States",45.51601791,-122.681427
84,2014-06-10 17:22:00,"Portland, OR, United States",45.51601791,-122.681427
85,2014-06-05 09:49:00,"Portland, OR, United States",45.51601791,-122.681427
86,2014-06-03 10:14:00,"Portland, OR, United States",45.51601791,-122.681427
87,2014-05-18 21:09:00,"Portland, OR, United States",45.51601791,-122.681427
88,2014-05-05 11:19:00,"Vancouver, WA, United States",45.63106155,-122.67156982
89,2014-05-02 11:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
90,2014-04-27 16:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
91,2014-04-25 10:08:00,"Portland, OR, United States",45.51601791,-122.681427
92,2014-04-24 10:05:00,"Portland, OR, United States",45.51601791,-122.681427
93,2014-04-09 15:52:00,"Portland, OR, United States",45.51601791,-122.681427
94,2014-03-09 22:08:00,"Portland, OR, United States",45.51601791,-122.681427
95,2014-03-04 09:00:00,"Portland, OR, United States",45.51601791,-122.681427
96,2014-03-03 09:57:00,"Portland, OR, United States",45.51601791,-122.681427
97,2014-03-02 20:12:00,"Portland, OR, United States",45.51601791,-122.681427
98,2014-03-01 13:45:00,"Portland, OR, United States",45.51601791,-122.681427
99,2014-02-28 10:05:00,"Portland, OR, United States",45.51601791,-122.681427
100,2014-02-27 00:16:00,"Portland, OR, United States",45.51601791,-122.681427
101,2014-02-25 08:50:00,"Portland, OR, United States",45.51601791,-122.681427
102,2014-02-14 13:18:00,"Portland, OR, United States",45.51601791,-122.681427
