,time,poi,latitude,longitude
39,2014-09-13 12:41:00,"Greenwich, United Kingdom",51.47879028,-0.010677
40,2014-09-12 13:21:00,"Islington, United Kingdom",51.53300095,-0.133
41,2014-09-09 10:31:00,"London, United Kingdom",51.50015259,-0.12623601
42,2014-09-02 02:34:00,"Shelburne, Canada",43.76357269,-65.3224411
43,2014-08-20 06:27:00,"South Norwood, United Kingdom",51.39953232,-0.074665
44,2014-08-18 20:44:00,"Greenwich, United Kingdom",51.47879028,-0.010677
45,2014-08-14 07:32:00,"Greenwich, United Kingdom",51.47879028,-0.010677
46,2014-08-13 07:47:00,"Greenwich, United Kingdom",51.47879028,-0.010677
47,2014-08-12 07:36:00,"Greenwich, United Kingdom",51.47879028,-0.010677
48,2014-08-11 23:26:00,"Greenwich, United Kingdom",51.47879028,-0.010677
49,2014-08-07 11:39:00,"London, United Kingdom",51.50015259,-0.12623601
50,2014-08-04 19:20:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
51,2014-08-03 05:23:00,"Greenwich, United Kingdom",51.47879028,-0.010677
52,2014-08-02 10:46:00,"Greenwich, United Kingdom",51.47879028,-0.010677
53,2014-07-29 07:01:00,"Greenwich, United Kingdom",51.47879028,-0.010677
54,2014-07-27 13:38:00,"Greenwich, United Kingdom",51.47879028,-0.010677
55,2014-07-26 07:18:00,"Greenwich, United Kingdom",51.47879028,-0.010677
56,2014-07-25 23:39:00,"Greenwich, United Kingdom",51.47879028,-0.010677
57,2014-07-23 07:46:00,"Greenwich, United Kingdom",51.47879028,-0.010677
58,2014-07-22 08:20:00,"London, United Kingdom",51.50015259,-0.12623601
59,2014-07-21 07:02:00,"Greenwich, United Kingdom",51.47879028,-0.010677
60,2014-07-18 06:56:00,"Greenwich, United Kingdom",51.47879028,-0.010677
61,2014-07-12 01:18:00,"Greenwich, United Kingdom",51.47879028,-0.010677
62,2014-07-11 13:35:00,"London, United Kingdom",51.50015259,-0.12623601
63,2014-07-05 08:58:00,"Greenwich, United Kingdom",51.47879028,-0.010677
64,2014-07-01 20:05:00,"Greenwich, United Kingdom",51.47879028,-0.010677
65,2014-06-23 07:44:00,"London, United Kingdom",51.50015259,-0.12623601
66,2014-06-17 17:03:00,"London, United Kingdom",51.50015259,-0.12623601
67,2014-06-13 17:52:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
68,2014-06-09 19:08:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
69,2014-05-27 08:06:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
70,2014-05-24 16:36:00,"Marple, United Kingdom",53.39451218,-2.06352592
71,2014-05-18 08:30:00,"Greenwich, United Kingdom",51.47879028,-0.010677
72,2014-04-27 07:50:00,"Greenwich, United Kingdom",51.47879028,-0.010677
73,2014-04-21 16:56:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
74,2014-04-20 03:26:00,"Millwall, United Kingdom",51.48885345,-0.020017
75,2014-04-13 06:25:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
76,2014-04-06 09:11:00,"Millwall, United Kingdom",51.48885345,-0.020017
77,2014-04-04 18:07:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
78,2014-03-22 22:05:00,"Islington, United Kingdom",51.53300095,-0.133
79,2014-03-16 12:32:00,"Millwall, United Kingdom",51.48885345,-0.020017
