,time,poi,latitude,longitude
78,2015-06-01 13:04:00,"San Jose, CA",37.33479309,-121.88814545
79,2015-05-23 22:11:00,"San Jose, CA",37.33479309,-121.88814545
80,2015-05-21 15:44:00,"San Jose, CA",37.33479309,-121.88814545
81,2015-05-20 21:18:00,"San Jose, CA",37.33479309,-121.88814545
82,2015-05-18 14:08:00,"San Jose, CA",37.33479309,-121.88814545
83,2015-05-15 09:55:00,"San Jose, CA",37.33479309,-121.88814545
84,2015-05-14 14:33:00,"San Jose, CA",37.33479309,-121.88814545
85,2015-05-11 10:20:00,"San Jose, CA",37.33479309,-121.88814545
86,2015-05-06 16:35:00,"San Jose, CA",37.33479309,-121.88814545
87,2015-05-05 11:09:00,"San Jose, CA",37.33479309,-121.88814545
88,2015-05-04 09:38:00,"San Jose, CA",37.33479309,-121.88814545
89,2015-04-30 19:27:00,"San Jose, CA",37.33479309,-121.88814545
90,2015-04-27 12:53:00,"San Jose, CA",37.33479309,-121.88814545
91,2015-04-25 16:12:00,"San Jose, CA",37.33479309,-121.88814545
92,2015-04-17 17:11:00,"Carmel, CA",36.55250931,-121.92443848
93,2015-03-04 16:20:00,"San Jose, CA",37.33479309,-121.88814545
94,2015-03-02 08:46:00,"San Jose, CA",37.33479309,-121.88814545
95,2015-02-18 10:19:00,"San Jose, CA",37.33479309,-121.88814545
96,2015-02-17 12:59:00,"San Jose, CA",37.33479309,-121.88814545
97,2015-02-16 22:13:00,"San Jose, CA",37.33479309,-121.88814545
98,2015-02-15 23:50:00,"San Jose, CA",37.33479309,-121.88814545
99,2015-02-14 18:38:00,"San Jose, CA",37.33479309,-121.88814545
100,2015-02-12 10:38:00,"San Jose, CA",37.33479309,-121.88814545
