,time,poi,latitude,longitude
65,2013-05-18 04:43:00,"Fayetteville, GA",33.44775391,-84.4551239
66,2013-05-10 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-05-09 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-04-28 13:49:00,"Fayetteville, GA",33.44775391,-84.4551239
69,2013-04-24 16:25:00,"Willow Grove, PA",40.15478516,-75.12342834
70,2013-04-22 18:14:00,"Peachtree City, GA",33.39656448,-84.58998108
71,2013-04-15 12:04:00,"Atlanta, GA",33.7485466,-84.39150238
72,2013-04-01 08:06:00,"Fayetteville, GA",33.44775391,-84.4551239
73,2013-03-31 06:34:00,"Fayetteville, GA",33.44775391,-84.4551239
74,2013-03-29 05:58:00,"Fayetteville, GA",33.44775391,-84.4551239
75,2013-03-26 13:23:00,"SeaTac, WA",47.44525909,-122.29453278
76,2013-03-22 21:28:00,"Fayetteville, GA",33.44775391,-84.4551239
77,2013-03-18 16:58:00,"College Park, GA",33.65339279,-84.44950104
78,2013-03-17 05:05:00,"College Park, GA",33.65339279,-84.44950104
79,2013-03-14 07:23:00,"Atlanta, GA",33.7485466,-84.39150238
80,2013-03-08 08:06:00,"Fayetteville, GA",33.44775391,-84.4551239
81,2013-03-05 09:51:00,"Fayetteville, GA",33.44775391,-84.4551239
82,2013-02-28 09:50:00,"West Lake Hills, TX",30.29174042,-97.7993927
83,2013-02-27 10:29:00,"Austin, TX",30.26497841,-97.74659729
84,2012-10-04 16:56:00,"Fayetteville, GA",33.44775391,-84.4551239
