,time,poi,latitude,longitude
44,2014-05-25 08:10:00,"Newark, NJ",40.73150635,-74.17438507
45,2014-05-08 05:26:00,"Jamaica, NY",40.70000076,-73.80000305
46,2014-04-28 15:00:00,"New York, NY",40.71304703,-74.00723267
47,2014-02-06 09:18:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-02-03 11:35:00,"New York, NY",40.71304703,-74.00723267
49,2014-01-30 20:18:00,"New York, NY",40.71304703,-74.00723267
50,2014-01-28 12:01:00,"New York, NY",40.71304703,-74.00723267
51,2014-01-05 17:49:00,"New York, NY",40.71304703,-74.00723267
52,2013-12-19 12:30:00,"Chappaqua, NY",41.15868378,-73.7726593
53,2013-12-18 15:38:00,"Chappaqua, NY",41.15868378,-73.7726593
54,2013-12-16 10:37:00,"Marrakesh, Morocco",31.62582588,-7.98916101
55,2013-12-09 14:25:00,"Tangier, Morocco",35.77710342,-5.803792
56,2013-12-07 16:31:00,"Jamaica, NY",40.70000076,-73.80000305
57,2013-08-25 12:28:00,"Chappaqua, NY",41.15868378,-73.7726593
58,2013-08-17 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2013-06-28 22:37:00,"Whitehorse, Canada",60.71968842,-135.05229187
60,2013-06-20 08:38:00,"Kingston, Jamaica",17.97121429,-76.79281616
61,2013-06-19 12:34:00,"Tampa, FL",27.94742393,-82.45877838
62,2013-06-18 11:38:00,"Largo, FL",27.91828918,-82.77493286
63,2013-06-12 20:44:00,"New York, NY",40.71304703,-74.00723267
64,2013-05-15 08:59:00,"Chappaqua, NY",41.15868378,-73.7726593
65,2013-04-27 11:15:00,"Pleasantville, NY",41.13336945,-73.79243469
66,2013-04-24 18:59:00,"New York, NY",40.71304703,-74.00723267
67,2013-04-10 12:51:00,"Chappaqua, NY",41.15868378,-73.7726593
68,2013-03-12 07:21:00,"New York, NY",40.71304703,-74.00723267
69,2013-03-06 10:11:00,"New York, NY",40.71304703,-74.00723267
70,2013-02-27 13:26:00,"Cupe Coy, Netherlands Antilles",52.24564362,5.62696123
71,2013-02-03 22:14:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2013-01-28 08:02:00,"New York, NY",40.71304703,-74.00723267
73,2013-01-13 16:09:00,"New York, NY",40.71304703,-74.00723267
74,2012-12-11 13:48:00,"Chappaqua, NY",41.15868378,-73.7726593
75,2012-12-08 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2012-12-05 20:36:00,"New York, NY",40.71304703,-74.00723267
77,2012-12-03 10:21:00,"Keflavxc3xadk, Iceland",64.98397827,-18.57899284
78,2012-11-29 19:06:00,"Kingston, Jamaica",17.97121429,-76.79281616
79,2012-11-20 22:02:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2012-11-16 12:39:00,"Chappaqua, NY",41.15868378,-73.7726593
81,2012-11-06 21:45:00,"New York, NY",40.71304703,-74.00723267
82,2012-11-03 05:51:00,"Paris, France",48.85689545,2.35084891
83,2012-10-27 10:10:00,"Kastrup, Denmark",55.63686371,12.64202595
84,2012-10-26 18:06:00,"Newark, NJ",40.73150635,-74.17438507
