,time,poi,latitude,longitude
49,2012-10-04 13:08:00,"Los Altos, CA",37.38500214,-122.10668945
50,2012-08-27 12:59:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2012-07-05 09:17:00,"Los Altos, CA",37.38500214,-122.10668945
52,2012-07-01 23:14:00,"Los Altos, CA",37.38500214,-122.10668945
53,2012-06-08 09:06:00,"Los Altos, CA",37.38500214,-122.10668945
54,2012-05-23 18:55:00,"Los Altos, CA",37.38500214,-122.10668945
55,2012-05-19 05:46:00,"Los Altos, CA",37.38500214,-122.10668945
56,2012-05-09 07:30:00,"Millbrae, CA",37.60363388,-122.39720154
57,2012-04-04 15:12:00,"Los Altos, CA",37.38500214,-122.10668945
58,2012-04-03 13:19:00,"San Jose, CA",37.33479309,-121.88814545
59,2012-03-18 16:20:00,"Los Altos, CA",37.38500214,-122.10668945
60,2012-03-08 11:38:00,"Los Altos, CA",37.38500214,-122.10668945
61,2012-03-05 00:14:00,"Los Altos, CA",37.38500214,-122.10668945
62,2012-02-25 19:06:00,"Los Altos, CA",37.38500214,-122.10668945
63,2012-02-08 21:23:00,"Los Altos, CA",37.38500214,-122.10668945
64,2012-01-23 01:06:00,"Los Altos, CA",37.38500214,-122.10668945
65,2012-01-14 14:24:00,"Portola Valley, CA",37.37542343,-122.21950531
66,2011-11-17 00:20:00,"Los Altos, CA",37.38500214,-122.10668945
67,2011-11-16 10:29:00,"Los Altos, CA",37.38500214,-122.10668945
68,2011-11-15 17:31:00,"Los Altos, CA",37.38500214,-122.10668945
69,2011-11-10 12:55:00,"Los Altos, CA",37.38500214,-122.10668945
70,2011-11-03 13:31:00,"San Jose, CA",37.33479309,-121.88814545
71,2011-11-02 09:46:00,"San Jose, CA",37.33479309,-121.88814545
72,2011-10-24 07:55:00,"Los Altos, CA",37.38500214,-122.10668945
73,2011-09-08 08:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
74,2011-09-06 09:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
75,2011-08-29 11:12:00,"Los Altos, CA",37.38500214,-122.10668945
