,time,poi,latitude,longitude
34,2012-07-08 08:38:00,"Federal Way, WA",47.31517792,-122.33465576
35,2012-07-05 07:30:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-07-04 09:17:00,"Federal Way, WA",47.31517792,-122.33465576
37,2012-07-03 09:47:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-07-01 13:08:00,"Portland, OR",45.51601791,-122.681427
39,2012-06-29 11:14:00,"Portland, OR",45.51601791,-122.681427
40,2012-06-28 18:12:00,"Portland, OR",45.51601791,-122.681427
41,2012-06-26 10:58:00,"Portland, OR",45.51601791,-122.681427
42,2012-06-25 17:01:00,"Portland, OR",45.51601791,-122.681427
43,2012-06-24 09:24:00,"Portland, OR",45.51601791,-122.681427
44,2012-06-19 08:25:00,"Portland, OR",45.51601791,-122.681427
45,2012-06-16 21:02:00,"Portland, OR",45.51601791,-122.681427
46,2012-06-15 16:33:00,"Portland, OR",45.51601791,-122.681427
47,2012-06-14 09:12:00,"Portland, OR",45.51601791,-122.681427
48,2012-06-12 14:37:00,"Portland, OR",45.51601791,-122.681427
49,2012-06-09 08:41:00,"Portland, OR",45.51601791,-122.681427
50,2012-06-08 09:43:00,"Portland, OR",45.51601791,-122.681427
51,2012-06-07 13:44:00,"Portland, OR",45.51601791,-122.681427
52,2012-06-06 00:45:00,"Portland, OR",45.51601791,-122.681427
53,2012-06-05 21:00:00,"Portland, OR",45.51601791,-122.681427
54,2012-06-03 12:42:00,"Portland, OR",45.51601791,-122.681427
55,2012-06-02 21:12:00,"Portland, OR",45.51601791,-122.681427
56,2012-06-01 10:44:00,"Portland, OR",45.51601791,-122.681427
57,2012-05-31 10:14:00,"Portland, OR",45.51601791,-122.681427
58,2012-05-29 15:07:00,"Portland, OR",45.51601791,-122.681427
59,2012-05-28 10:32:00,"Portland, OR",45.51601791,-122.681427
60,2012-05-27 09:51:00,"Portland, OR",45.51601791,-122.681427
61,2012-05-26 01:45:00,"Portland, OR",45.51601791,-122.681427
62,2012-05-25 09:34:00,"Portland, OR",45.51601791,-122.681427
63,2012-05-24 12:14:00,"Portland, OR",45.51601791,-122.681427
64,2012-05-23 11:25:00,"Portland, OR",45.51601791,-122.681427
65,2012-05-21 12:23:00,"Portland, OR",45.51601791,-122.681427
66,2012-05-20 09:28:00,"Portland, OR",45.51601791,-122.681427
67,2012-05-18 11:10:00,"Portland, OR",45.51601791,-122.681427
68,2012-05-17 16:35:00,"Portland, OR",45.51601791,-122.681427
69,2012-05-16 02:01:00,"Portland, OR",45.51601791,-122.681427
70,2012-05-14 12:07:00,"Portland, OR",45.51601791,-122.681427
71,2012-05-13 21:05:00,"Portland, OR",45.51601791,-122.681427
72,2012-05-12 14:29:00,"Portland, OR",45.51601791,-122.681427
73,2012-05-11 15:35:00,"Portland, OR",45.51601791,-122.681427
74,2012-05-10 00:45:00,"Portland, OR",45.51601791,-122.681427
75,2012-05-07 19:19:00,"Portland, OR",45.51601791,-122.681427
76,2012-05-05 22:57:00,"Portland, OR",45.51601791,-122.681427
77,2012-05-04 01:38:00,"Portland, OR",45.51601791,-122.681427
78,2012-05-03 17:23:00,"Portland, OR",45.51601791,-122.681427
79,2012-05-02 08:48:00,"Portland, OR",45.51601791,-122.681427
80,2012-04-30 21:48:00,"Portland, OR",45.51601791,-122.681427
81,2012-04-29 01:51:00,"Portland, OR",45.51601791,-122.681427
82,2012-04-28 08:57:00,"Portland, OR",45.51601791,-122.681427
83,2012-04-27 20:42:00,"Portland, OR",45.51601791,-122.681427
84,2012-04-26 15:24:00,"Portland, OR",45.51601791,-122.681427
85,2012-04-21 15:26:00,"Portland, OR",45.51601791,-122.681427
86,2012-04-17 22:19:00,"Portland, OR",45.51601791,-122.681427
87,2012-04-16 09:36:00,"Portland, OR",45.51601791,-122.681427
88,2012-04-14 01:03:00,"Portland, OR",45.51601791,-122.681427
89,2012-04-13 12:38:00,"Portland, OR",45.51601791,-122.681427
90,2012-04-10 09:18:00,"Portland, OR",45.51601791,-122.681427
91,2012-04-09 09:13:00,"Portland, OR",45.51601791,-122.681427
92,2012-04-08 14:18:00,"Portland, OR",45.51601791,-122.681427
93,2012-04-07 11:49:00,"Portland, OR",45.51601791,-122.681427
94,2012-04-05 13:38:00,"Portland, OR",45.51601791,-122.681427
95,2012-04-04 16:06:00,"Portland, OR",45.51601791,-122.681427
96,2012-04-02 00:54:00,"Portland, OR",45.51601791,-122.681427
97,2012-04-01 16:56:00,"Portland, OR",45.51601791,-122.681427
98,2012-03-30 07:44:00,"Portland, OR",45.51601791,-122.681427
99,2012-03-29 09:32:00,"Portland, OR",45.51601791,-122.681427
100,2012-03-26 09:53:00,"Portland, OR",45.51601791,-122.681427
101,2012-03-24 12:39:00,"Portland, OR",45.51601791,-122.681427
102,2012-03-23 08:39:00,"Portland, OR",45.51601791,-122.681427
103,2012-03-22 15:08:00,"Portland, OR",45.51601791,-122.681427
104,2012-03-21 16:01:00,"Portland, OR",45.51601791,-122.681427
105,2012-03-18 07:22:00,"Portland, OR",45.51601791,-122.681427
106,2012-03-17 01:26:00,"Portland, OR",45.51601791,-122.681427
107,2012-03-14 09:40:00,"Portland, OR",45.51601791,-122.681427
108,2012-03-13 00:04:00,"Portland, OR",45.51601791,-122.681427
109,2012-03-07 19:47:00,"Portland, OR",45.51601791,-122.681427
110,2012-03-06 10:58:00,"Portland, OR",45.51601791,-122.681427
111,2012-03-05 09:41:00,"Portland, OR",45.51601791,-122.681427
112,2012-03-02 18:15:00,"Portland, OR",45.51601791,-122.681427
113,2012-02-27 19:37:00,"Portland, OR",45.51601791,-122.681427
114,2012-02-26 18:59:00,"Portland, OR",45.51601791,-122.681427
115,2012-02-24 15:23:00,"Portland, OR",45.51601791,-122.681427
116,2012-02-23 19:14:00,"Portland, OR",45.51601791,-122.681427
