,time,poi,latitude,longitude
60,2012-11-23 21:25:00,"South Plainfield, NJ",40.58415604,-74.4155426
61,2012-11-22 21:27:00,"South Plainfield, NJ",40.58415604,-74.4155426
62,2012-11-21 11:05:00,"South Plainfield, NJ",40.58415604,-74.4155426
63,2012-11-14 09:02:00,"South Plainfield, NJ",40.58415604,-74.4155426
64,2012-11-13 09:33:00,"South Plainfield, NJ",40.58415604,-74.4155426
65,2012-11-07 08:52:00,"South Plainfield, NJ",40.58415604,-74.4155426
66,2012-11-04 11:28:00,"Edison, NJ",40.52552414,-74.38822937
67,2012-10-26 21:40:00,"Newark, NJ",40.73150635,-74.17438507
68,2012-10-08 13:25:00,"South Plainfield, NJ",40.58415604,-74.4155426
69,2012-09-23 08:13:00,"South Plainfield, NJ",40.58415604,-74.4155426
70,2012-09-15 06:09:00,"Inwood, NY",40.86769867,-73.92121887
71,2012-09-14 09:28:00,"Cape Town, South Africa",-33.92710876,18.42006111
72,2012-09-13 01:51:00,"Cape Town, South Africa",-33.92710876,18.42006111
73,2012-09-08 07:49:00,"Jamaica, NY",40.70000076,-73.80000305
74,2012-08-25 22:14:00,"New York, NY",40.71304703,-74.00723267
75,2012-08-10 08:54:00,"South Plainfield, NJ",40.58415604,-74.4155426
76,2012-08-03 07:57:00,"South Plainfield, NJ",40.58415604,-74.4155426
