,time,poi,latitude,longitude
42,2015-07-05 15:39:00,"Steinhatchee, FL",29.67129898,-83.38497162
43,2015-07-02 15:45:00,"Steinhatchee, FL",29.67129898,-83.38497162
44,2015-06-29 00:10:00,"Jena, FL",29.67129898,-83.38497162
45,2015-06-22 10:54:00,"Steinhatchee, FL",29.67129898,-83.38497162
46,2015-06-19 15:27:00,"Steinhatchee, FL",29.67129898,-83.38497162
47,2015-06-12 11:52:00,"Jacksonville, FL",30.32596779,-81.65676117
48,2015-06-09 09:59:00,"Jena, FL",29.67129898,-83.38497162
49,2015-05-17 13:49:00,"Steinhatchee, FL",29.67129898,-83.38497162
50,2015-05-13 09:29:00,"Steinhatchee, FL",29.67129898,-83.38497162
51,2015-05-02 23:06:00,"South Clermont, FL",28.49841881,-81.77232361
52,2015-05-01 08:43:00,"Tangelo Park, FL",28.45574379,-81.44621277
53,2015-04-25 21:47:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
54,2015-04-24 07:39:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
55,2015-04-23 10:04:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
56,2015-04-16 20:40:00,"Steinhatchee, FL",29.67129898,-83.38497162
57,2015-04-14 23:15:00,"Steinhatchee, FL",29.67129898,-83.38497162
58,2015-04-04 21:38:00,"Steinhatchee, FL",29.67129898,-83.38497162
59,2015-03-27 08:25:00,"Steinhatchee, FL",29.67129898,-83.38497162
60,2015-03-16 10:55:00,"Memphis, TN",35.14337921,-90.05213928
61,2015-03-11 18:24:00,"Arlington, VA",38.89076233,-77.08475494
62,2015-03-10 10:09:00,"Calcutta, India",22.56557274,88.37021637
63,2015-03-09 09:47:00,"Calcutta, India",22.56557274,88.37021637
64,2015-03-08 10:52:00,"Calcutta, India",22.56557274,88.37021637
65,2015-03-06 09:47:00,"Calcutta, India",22.56557274,88.37021637
66,2015-03-01 08:57:00,"Taliganja, India",22.35251236,79.36368561
67,2015-02-28 09:05:00,"Ballygunge, India",22.52797508,88.36299896
68,2015-02-27 01:55:00,"Alipore, India",22.52861214,88.32675171
69,2015-02-26 05:04:00,"Alipore, India",22.52861214,88.32675171
70,2015-02-25 09:06:00,"Doha, Qatar",25.28563309,51.52641678
71,2015-02-18 15:21:00,"Memphis, TN",35.14337921,-90.05213928
72,2015-02-16 11:16:00,"Memphis, TN",35.14337921,-90.05213928
73,2015-02-14 23:30:00,"Nashville, TN",36.1663475,-86.77905273
74,2015-02-12 12:00:00,"Memphis, TN",35.14337921,-90.05213928
75,2015-02-11 16:45:00,"Memphis, TN",35.14337921,-90.05213928
76,2015-02-09 14:30:00,"Memphis, TN",35.14337921,-90.05213928
77,2015-02-06 11:17:00,"Memphis, TN",35.14337921,-90.05213928
78,2015-02-05 00:58:00,"Memphis, TN",35.14337921,-90.05213928
79,2015-02-03 02:23:00,"Memphis, TN",35.14337921,-90.05213928
80,2015-02-01 14:53:00,"Memphis, TN",35.14337921,-90.05213928
81,2015-01-31 02:33:00,"Memphis, TN",35.14337921,-90.05213928
82,2015-01-19 09:37:00,"San Isidro, Peru",-12.09892082,-77.03464508
83,2015-01-17 12:58:00,"Memphis, TN",35.14337921,-90.05213928
84,2015-01-14 19:23:00,"Memphis, TN",35.14337921,-90.05213928
85,2015-01-12 15:05:00,"Memphis, TN",35.14337921,-90.05213928
86,2015-01-10 01:55:00,"Memphis, TN",35.14337921,-90.05213928
87,2015-01-07 07:00:00,"Memphis, TN",35.14337921,-90.05213928
88,2015-01-05 04:31:00,"Memphis, TN",35.14337921,-90.05213928
89,2014-12-25 13:35:00,"Memphis, TN",35.14337921,-90.05213928
90,2014-12-24 15:10:00,"Memphis, TN",35.14337921,-90.05213928
91,2014-12-22 01:16:00,"Memphis, TN",35.14337921,-90.05213928
92,2014-12-20 17:35:00,"Memphis, TN",35.14337921,-90.05213928
93,2014-12-18 21:35:00,"Memphis, TN",35.14337921,-90.05213928
94,2014-12-17 02:16:00,"Memphis, TN",35.14337921,-90.05213928
95,2014-12-16 02:19:00,"Memphis, TN",35.14337921,-90.05213928
96,2014-12-15 19:56:00,"Memphis, TN",35.14337921,-90.05213928
97,2014-12-14 18:38:00,"Memphis, TN",35.14337921,-90.05213928
98,2014-12-13 12:00:00,"Memphis, TN",35.14337921,-90.05213928
99,2014-12-08 10:36:00,"Memphis, TN",35.14337921,-90.05213928
100,2014-12-05 19:43:00,"Memphis, TN",35.14337921,-90.05213928
101,2014-12-04 19:08:00,"Memphis, TN",35.14337921,-90.05213928
102,2014-12-02 12:13:00,"Memphis, TN",35.14337921,-90.05213928
103,2014-11-29 19:02:00,"Memphis, TN",35.14337921,-90.05213928
104,2014-11-27 19:31:00,"Memphis, TN",35.14337921,-90.05213928
