,time,poi,latitude,longitude
44,2013-05-18 20:39:00,"Schilderswijk, Netherlands",52.67268753,4.85491323
45,2013-05-09 20:10:00,"Zwiggelte, Netherlands",52.87597656,6.58869982
46,2013-03-31 10:12:00,"The Hague, Netherlands",52.08019638,4.31013298
47,2013-03-16 18:28:00,"La Haye, Netherlands",52.08019638,4.31013298
48,2013-02-14 11:15:00,"Rotterdam, Netherlands",51.9229126,4.47058487
49,2013-02-09 16:37:00,"Spoorwijk, Netherlands",52.05233002,4.31305885
50,2013-01-10 20:25:00,"Schilderswijk, Netherlands",52.67268753,4.85491323
51,2012-12-24 20:47:00,"Schilderswijk, Netherlands",52.67268753,4.85491323
52,2012-12-23 10:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
53,2012-12-08 11:53:00,"The Hague, Netherlands",52.08019638,4.31013298
54,2012-11-25 13:13:00,"The Hague, Netherlands",52.08019638,4.31013298
55,2012-11-23 12:14:00,"The Hague, Netherlands",52.08019638,4.31013298
56,2012-11-22 12:37:00,"The Hague, Netherlands",52.08019638,4.31013298
57,2012-11-21 18:12:00,"The Hague, Netherlands",52.08019638,4.31013298
58,2012-11-04 02:03:00,"Schiphol, Netherlands",52.31160736,4.76118183
59,2012-10-27 12:20:00,"Haagse Beemden, Netherlands",51.61487961,4.73313904
60,2012-10-26 23:06:00,"The Hague, Netherlands",52.08019638,4.31013298
61,2012-10-19 16:57:00,"Mallow, Ireland",52.13859558,-8.64629745
62,2012-10-18 15:52:00,"Dublin, Ireland",53.34409714,-6.2674861
63,2012-10-17 10:37:00,"Mallow, Ireland",52.13859558,-8.64629745
64,2012-10-16 10:51:00,"Mallow, Ireland",52.13859558,-8.64629745
65,2012-10-15 07:02:00,"Schiphol, Netherlands",52.31160736,4.76118183
66,2012-10-13 07:52:00,"The Hague, Netherlands",52.08019638,4.31013298
67,2012-09-26 15:24:00,"Spoorwijk, Netherlands",52.05233002,4.31305885
68,2012-09-22 15:51:00,"The Hague, Netherlands",52.08019638,4.31013298
69,2012-09-19 11:44:00,"Spoorwijk, Netherlands",52.05233002,4.31305885
70,2012-08-17 14:11:00,"Biddinghuizen, Netherlands",52.45547485,5.69220018
71,2012-08-01 10:39:00,"Spoorwijk, Netherlands",52.05233002,4.31305885
