,time,poi,latitude,longitude
43,2014-10-21 14:58:00,"New York, NY",40.71304703,-74.00723267
44,2014-10-16 17:19:00,"New York, NY",40.71304703,-74.00723267
45,2014-10-12 21:27:00,"New York, NY",40.71304703,-74.00723267
46,2014-10-02 20:17:00,"New York, NY",40.71304703,-74.00723267
47,2014-10-01 19:48:00,"Sydney, NSW, Australia",-33.87319946,151.20959473
48,2014-09-02 12:20:00,"New York, NY",40.71304703,-74.00723267
49,2014-08-28 12:28:00,"New York, NY",40.71304703,-74.00723267
50,2014-08-23 09:41:00,"Vienna, Austria",48.20920563,16.37277794
51,2014-08-17 09:56:00,"Pest, Hungary",47.41167831,19.3574791
52,2014-08-16 10:28:00,"Pest, Hungary",47.41167831,19.3574791
53,2014-08-15 08:27:00,"Budapest, Hungary",47.49814224,19.04055214
54,2014-08-14 01:05:00,"New York, NY",40.71304703,-74.00723267
55,2014-08-10 19:54:00,"New York, NY",40.71304703,-74.00723267
56,2014-08-09 23:34:00,"New York, NY",40.71304703,-74.00723267
57,2014-08-05 13:59:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-15 14:15:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-08 00:40:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-01 11:46:00,"New York, NY",40.71304703,-74.00723267
61,2014-06-19 11:38:00,"Spring Valley, NV",36.09231949,-115.25879669
62,2014-06-06 11:40:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-04 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-05-15 01:27:00,"New York, NY",40.71304703,-74.00723267
65,2014-05-11 13:01:00,"Rye Brook, NY",41.01878738,-73.68133545
66,2014-05-09 17:28:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-02 12:41:00,"New York, NY",40.71304703,-74.00723267
68,2014-04-26 15:49:00,"New York, NY",40.71304703,-74.00723267
69,2014-04-25 19:09:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-11 11:18:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-10 00:48:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
72,2014-04-09 14:44:00,"New York, NY",40.71304703,-74.00723267
73,2014-04-04 16:47:00,"New York, NY",40.71304703,-74.00723267
74,2014-03-30 10:27:00,"Miami Beach, FL",25.79223633,-80.13484955
75,2014-03-28 13:46:00,"Miami Beach, FL",25.79223633,-80.13484955
76,2014-03-26 14:09:00,"New York, NY",40.71304703,-74.00723267
77,2014-02-20 12:02:00,"New York, NY",40.71304703,-74.00723267
78,2014-02-15 14:39:00,"New York, NY",40.71304703,-74.00723267
79,2014-02-14 11:18:00,"New York, NY",40.71304703,-74.00723267
80,2014-02-04 00:57:00,"New York, NY",40.71304703,-74.00723267
81,2014-02-03 12:24:00,"New York, NY",40.71304703,-74.00723267
82,2014-02-02 01:24:00,"New York, NY",40.71304703,-74.00723267
83,2014-01-21 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-01-20 01:09:00,"New York, NY",40.71304703,-74.00723267
85,2014-01-19 22:18:00,"New York, NY",40.71304703,-74.00723267
86,2014-01-18 00:04:00,"New York, NY",40.71304703,-74.00723267
87,2014-01-15 13:44:00,"New York, NY",40.71304703,-74.00723267
88,2014-01-04 17:39:00,"New York, NY",40.71304703,-74.00723267
89,2014-01-02 14:49:00,"New York, NY",40.71304703,-74.00723267
90,2013-12-31 19:37:00,"New York, NY",40.71304703,-74.00723267
91,2013-12-26 22:56:00,"New York, NY",40.71304703,-74.00723267
92,2013-12-20 15:54:00,"New York, NY",40.71304703,-74.00723267
93,2013-12-19 16:50:00,"New York, NY",40.71304703,-74.00723267
94,2013-12-15 01:53:00,"New York, NY",40.71304703,-74.00723267
95,2013-12-03 12:01:00,"New York, NY",40.71304703,-74.00723267
96,2013-11-24 02:25:00,"New York, NY",40.71304703,-74.00723267
97,2013-11-14 19:53:00,"New York, NY",40.71304703,-74.00723267
98,2013-11-06 13:21:00,"Beverly Hills, CA",34.08029556,-118.40467834
99,2013-11-02 02:18:00,"New Orleans, LA",29.95176315,-90.07461548
100,2013-10-30 23:39:00,"New York, NY",40.71304703,-74.00723267
101,2013-10-25 00:56:00,"New York, NY",40.71304703,-74.00723267
102,2013-10-20 11:01:00,"New York, NY",40.71304703,-74.00723267
103,2013-10-15 16:02:00,"New York, NY",40.71304703,-74.00723267
104,2013-10-11 23:37:00,"New York, NY",40.71304703,-74.00723267
105,2013-10-08 13:13:00,"New York, NY",40.71304703,-74.00723267
106,2013-10-07 13:08:00,"New York, NY",40.71304703,-74.00723267
107,2013-09-24 00:16:00,"New York, NY",40.71304703,-74.00723267
108,2013-09-22 19:30:00,"New York, NY",40.71304703,-74.00723267
109,2013-09-17 01:39:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-09-15 01:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
111,2013-09-03 10:43:00,"New York, NY",40.71304703,-74.00723267
112,2013-09-01 01:02:00,"New York, NY",40.71304703,-74.00723267
113,2013-08-29 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2013-08-28 01:21:00,"New York, NY",40.71304703,-74.00723267
115,2013-08-18 18:39:00,"New York, NY",40.71304703,-74.00723267
116,2013-08-13 15:47:00,"New York, NY",40.71304703,-74.00723267
117,2013-08-11 01:12:00,"New York, NY",40.71304703,-74.00723267
118,2013-08-09 10:03:00,"New York, NY",40.71304703,-74.00723267
119,2013-08-08 14:41:00,"New York, NY",40.71304703,-74.00723267
120,2013-08-05 18:58:00,"New York, NY",40.71304703,-74.00723267
121,2013-08-01 00:10:00,"New York, NY",40.71304703,-74.00723267
122,2013-07-24 00:26:00,"New York, NY",40.71304703,-74.00723267
123,2012-11-21 21:18:00,"New York, NY",40.71304703,-74.00723267
124,2012-09-15 12:20:00,"New York, NY",40.71304703,-74.00723267
125,2012-09-10 07:37:00,"Westminster, United Kingdom",51.50015259,-0.12623601
126,2012-09-07 12:18:00,"Hoxton, United Kingdom",51.53150177,-0.0757
127,2012-09-05 10:54:00,"New York, NY",40.71304703,-74.00723267
128,2012-09-03 23:12:00,"New York, NY",40.71304703,-74.00723267
