,time,poi,latitude,longitude
62,2013-03-05 22:43:00,"Oslo, Norway",59.91382217,10.73874092
63,2013-02-10 18:53:00,"Vika, Norway",59.91139984,10.73139954
64,2013-02-07 00:18:00,"Sankt Anton, Austria",47.12743759,10.26377487
65,2013-02-03 18:04:00,"Sankt Anton, Austria",47.12743759,10.26377487
66,2013-02-01 11:35:00,"Gardermoen, Norway",60.19029617,11.06524467
67,2013-01-30 23:39:00,"Christiania, Norway",59.91382217,10.73874092
68,2013-01-27 22:43:00,"Christiania, Norway",59.91382217,10.73874092
69,2013-01-20 14:04:00,"Vika, Norway",59.91139984,10.73139954
70,2013-01-18 22:57:00,"Oslo, Norway",59.91382217,10.73874092
71,2013-01-16 19:04:00,"Vika, Norway",59.91139984,10.73139954
72,2013-01-13 16:35:00,"Oslo, Norway",59.91382217,10.73874092
73,2013-01-02 19:20:00,"Oslo, Norway",59.91382217,10.73874092
74,2012-12-28 12:23:00,"Vika, Norway",59.91139984,10.73139954
75,2012-12-15 17:59:00,"Tretten, Norway",61.31472015,10.30359554
76,2012-12-13 09:27:00,"Oslo, Norway",59.91382217,10.73874092
77,2012-12-10 22:02:00,"Vika, Norway",59.91139984,10.73139954
78,2012-12-09 18:34:00,"Vika, Norway",59.91139984,10.73139954
79,2012-12-01 15:13:00,"Oslo, Norway",59.91382217,10.73874092
80,2012-11-30 13:25:00,"Oslo, Norway",59.91382217,10.73874092
81,2012-11-28 23:04:00,"Oslo, Norway",59.91382217,10.73874092
82,2012-11-25 20:34:00,"Oslo, Norway",59.91382217,10.73874092
83,2012-11-23 16:04:00,"xc3x85lesund, Norway",62.14135361,9.60162926
84,2012-11-21 18:34:00,"Gardermoen, Norway",60.19029617,11.06524467
85,2012-11-18 18:14:00,"Oslo, Norway",59.91382217,10.73874092
86,2012-10-31 16:55:00,"Larnaca, Cyprus",34.92361069,33.62361908
87,2012-10-27 04:32:00,"Gardermoen, Norway",60.19029617,11.06524467
88,2012-09-29 10:45:00,"Christiania, Norway",59.91382217,10.73874092
89,2012-09-28 10:27:00,"Christiania, Norway",59.91382217,10.73874092
90,2012-09-24 16:28:00,"Christiania, Norway",59.91382217,10.73874092
91,2012-09-23 16:39:00,"Ekeberg, Norway",59.64023972,10.23582363
92,2012-09-12 20:34:00,"Warsaw, Poland",52.23497772,21.00849152
93,2012-09-08 12:48:00,"Oslo, Norway",59.91382217,10.73874092
94,2012-09-06 18:05:00,"Tjxc3xb8me, Norway",62.14135361,9.60162926
95,2012-09-05 16:53:00,"Tjxc3xb8me, Norway",62.14135361,9.60162926
96,2012-08-20 22:19:00,"Vika, Norway",59.91139984,10.73139954
97,2012-08-18 09:40:00,"Vika, Norway",59.91139984,10.73139954
98,2012-08-12 17:35:00,"Orly, France",48.72869873,2.36739993
99,2012-06-24 16:19:00,"Oslo, Norway",59.91382217,10.73874092
100,2012-06-21 13:59:00,"Oslo, Norway",59.91382217,10.73874092
101,2012-06-12 11:53:00,"Oslo, Norway",59.91382217,10.73874092
102,2012-06-08 05:52:00,"Gardermoen, Norway",60.19029617,11.06524467
103,2012-06-02 09:46:00,"Vika, Norway",59.91139984,10.73139954
