,time,poi,latitude,longitude
28,2015-07-17 05:48:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
29,2015-07-12 05:53:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
30,2015-07-11 05:31:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
31,2015-07-10 09:13:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
32,2015-07-06 16:18:00,"New Berlin, WI, United States",42.99550247,-88.09568024
33,2015-07-04 04:43:00,"New Berlin, WI, United States",42.99550247,-88.09568024
34,2015-06-29 00:03:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
35,2015-06-28 05:13:00,"Elm Grove, WI, United States",43.0458374,-88.09823608
36,2015-06-27 13:40:00,"Elmwood Park, IL, United States",41.92336273,-87.81597137
37,2015-06-25 16:10:00,"New Berlin, WI, United States",42.99550247,-88.09568024
38,2015-06-21 06:24:00,"New Berlin, WI, United States",42.99550247,-88.09568024
39,2015-06-15 18:31:00,"Waukesha, WI, United States",43.01280594,-88.23508453
40,2015-06-13 09:08:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
41,2015-06-06 06:14:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
42,2015-06-01 04:46:00,"New Berlin, WI, United States",42.99550247,-88.09568024
43,2015-05-21 14:42:00,"New Berlin, WI, United States",42.99550247,-88.09568024
44,2015-05-17 10:43:00,"New Berlin, WI, United States",42.99550247,-88.09568024
45,2015-05-15 11:25:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
46,2015-05-12 14:52:00,"New Berlin, WI, United States",42.99550247,-88.09568024
47,2015-05-10 17:05:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
48,2015-05-09 18:45:00,"Oak Park, IL, United States",41.88864899,-87.79449463
49,2015-05-03 16:18:00,"Burlington, WI, United States",42.65325546,-88.23511505
50,2015-05-02 06:06:00,"New Berlin, WI, United States",42.99550247,-88.09568024
51,2015-04-29 19:35:00,"New Berlin, WI, United States",42.99550247,-88.09568024
52,2015-04-25 17:27:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
53,2015-04-21 11:24:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
54,2015-04-18 07:34:00,"New Berlin, WI, United States",42.99550247,-88.09568024
55,2015-04-15 19:18:00,"New Berlin, WI, United States",42.99550247,-88.09568024
56,2015-04-14 11:20:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
57,2015-04-12 06:44:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
58,2015-04-04 22:16:00,"New Berlin, WI, United States",42.99550247,-88.09568024
59,2015-04-01 05:24:00,"New Berlin, WI, United States",42.99550247,-88.09568024
60,2015-03-31 06:17:00,"Brookfield, WI, United States",43.03411484,-88.16676331
61,2015-03-14 18:01:00,"South Milwaukee, WI, United States",42.91159821,-87.86067963
62,2015-03-13 10:27:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
63,2015-03-11 08:22:00,"Waukesha, WI, United States",43.01280594,-88.23508453
64,2015-02-22 13:43:00,"New Berlin, WI, United States",42.99550247,-88.09568024
65,2015-02-16 09:12:00,"Denver, CO, United States",39.73845291,-104.98485565
66,2015-02-14 08:41:00,"Denver, CO, United States",39.73845291,-104.98485565
67,2015-02-13 06:27:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
68,2015-02-09 21:49:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
69,2015-01-25 13:40:00,"Waukesha, WI, United States",43.01280594,-88.23508453
70,2015-01-23 19:45:00,"Waukesha, WI, United States",43.01280594,-88.23508453
71,2015-01-11 12:55:00,"New Berlin, WI, United States",42.99550247,-88.09568024
72,2015-01-01 00:51:00,"New Berlin, WI, United States",42.99550247,-88.09568024
73,2014-12-28 07:38:00,"New Berlin, WI, United States",42.99550247,-88.09568024
74,2014-12-24 06:45:00,"New Berlin, WI, United States",42.99550247,-88.09568024
75,2014-12-21 07:34:00,"New Berlin, WI, United States",42.99550247,-88.09568024
76,2013-05-09 05:58:00,"New Berlin, WI, United States",42.99550247,-88.09568024
77,2013-05-07 16:53:00,"Vernon, WI, United States",42.89245224,-88.27708435
78,2013-05-06 19:40:00,"Edgewood, WI, United States",43.06251144,-88.30175781
79,2013-05-04 08:15:00,"New Berlin, WI, United States",42.99550247,-88.09568024
80,2013-05-03 06:41:00,"New Berlin, WI, United States",42.99550247,-88.09568024
81,2013-04-29 20:29:00,"New Berlin, WI, United States",42.99550247,-88.09568024
82,2013-04-28 12:02:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
