,time,poi,latitude,longitude
65,2012-01-07 09:49:00,"Durham, NC",35.99694824,-78.89902496
66,2012-01-04 08:52:00,"Durham, NC",35.99694824,-78.89902496
67,2012-01-02 10:39:00,"Durham, NC",35.99694824,-78.89902496
68,2012-01-01 18:58:00,"Durham, NC",35.99694824,-78.89902496
69,2011-12-31 10:42:00,"Durham, NC",35.99694824,-78.89902496
70,2011-12-29 16:20:00,"Blacksburg, VA",37.22578049,-80.4101181
71,2011-12-28 22:28:00,"Blacksburg, VA",37.22578049,-80.4101181
72,2011-12-24 19:05:00,"Apex, NC",35.7271843,-78.85414886
73,2011-12-21 00:55:00,"Durham, NC",35.99694824,-78.89902496
74,2011-12-18 11:46:00,"Durham, NC",35.99694824,-78.89902496
75,2011-12-17 10:28:00,"Durham, NC",35.99694824,-78.89902496
76,2011-12-02 17:04:00,"Raleigh, NC",35.78130341,-78.64167786
77,2011-12-01 16:02:00,"Raleigh, NC",35.78130341,-78.64167786
78,2011-11-30 15:37:00,"Raleigh, NC",35.78130341,-78.64167786
79,2011-11-29 09:10:00,"Raleigh, NC",35.78130341,-78.64167786
80,2011-11-28 08:59:00,"Raleigh, NC",35.78130341,-78.64167786
