,time,poi,latitude,longitude
50,2014-09-03 08:26:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
51,2014-08-28 08:06:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
52,2014-08-18 17:17:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
53,2014-08-13 08:54:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
54,2014-06-07 14:07:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
55,2014-05-23 09:46:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
56,2014-04-30 18:32:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
57,2014-04-18 07:22:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
58,2014-04-11 07:48:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
59,2014-04-10 08:14:00,"Pantla, Mexico",17.73887825,-101.63587189
60,2014-04-06 07:25:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
61,2013-07-14 13:54:00,"Ely, MN, United States",47.90314865,-91.85647583
62,2013-07-08 21:57:00,"Ely, MN, United States",47.90314865,-91.85647583
63,2013-07-04 06:51:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
64,2013-06-12 13:01:00,"Ixtapa, Mexico",17.65857315,-101.59953308
65,2013-01-07 16:14:00,"Zihuatanejo, Mexico",17.6444397,-101.55110931
