,time,poi,latitude,longitude
50,2014-09-10 16:50:00,"New York, NY",40.71304703,-74.00723267
51,2014-08-31 21:52:00,"New York, NY",40.71304703,-74.00723267
52,2014-08-29 18:29:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2014-08-16 11:26:00,"Jersey City, NJ",40.71749496,-74.04411316
54,2014-08-08 18:28:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-27 17:05:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
56,2014-07-23 20:08:00,"West Hartford, CT",41.76200867,-72.74180603
57,2014-07-05 21:20:00,"Madison, IN",38.75671387,-85.39665222
58,2014-07-04 16:42:00,"Madison, IN",38.75671387,-85.39665222
59,2014-07-02 19:57:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-01 18:25:00,"Bridgeton, MO",38.75570679,-90.41829681
61,2014-06-28 19:25:00,"Bloomfield, NJ",40.80912781,-74.18715668
62,2014-06-07 10:29:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2014-06-06 04:16:00,"Jersey City, NJ",40.71749496,-74.04411316
64,2014-06-05 18:09:00,"Jersey City, NJ",40.71749496,-74.04411316
65,2014-06-01 10:40:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2014-05-31 20:57:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-24 18:37:00,"Jersey City, NJ",40.71749496,-74.04411316
68,2014-05-18 13:56:00,"New York, NY",40.71304703,-74.00723267
69,2014-05-17 16:23:00,"Jersey City, NJ",40.71749496,-74.04411316
70,2014-05-03 15:47:00,"New York, NY",40.71304703,-74.00723267
71,2014-05-02 20:50:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
72,2014-04-12 14:07:00,"Jersey City, NJ",40.71749496,-74.04411316
73,2014-04-05 09:49:00,"Jersey City, NJ",40.71749496,-74.04411316
74,2014-03-23 16:50:00,"Captiva, FL",26.51985359,-82.18989563
75,2014-03-22 13:17:00,"Captiva, FL",26.51985359,-82.18989563
76,2014-03-21 09:40:00,"Captiva, FL",26.51985359,-82.18989563
77,2014-02-18 19:44:00,"Homewood, AL",33.47203445,-86.7890625
78,2014-02-13 00:42:00,"New York, NY",40.71304703,-74.00723267
79,2014-02-12 16:40:00,"Cow Town, KS",37.69388962,-97.36222076
