,time,poi,latitude,longitude
24,2013-05-15 12:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
25,2013-05-10 19:01:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2013-05-02 20:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
27,2013-04-30 14:27:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
28,2013-04-28 07:13:00,"Fort Myers Beach, FL, United States",26.45240974,-81.95376587
29,2013-04-21 22:08:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
30,2013-04-20 17:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
31,2013-04-16 08:40:00,"Herndon Heights, VA, United States",38.9798317,-77.39859772
32,2013-04-02 22:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
33,2013-03-25 19:40:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
34,2013-03-22 19:54:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
35,2013-03-21 14:52:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
36,2013-03-13 23:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
37,2013-03-12 20:59:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
38,2013-03-10 19:51:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
39,2013-03-08 08:44:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
40,2013-03-07 10:04:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
41,2013-03-03 04:51:00,"Louisville, KY, United States",38.25607681,-85.75157166
42,2013-02-28 20:20:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
43,2013-02-27 21:46:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
44,2013-02-25 08:52:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
45,2013-02-24 18:55:00,"Foggy Bottom, District Of Columbia",38.89831543,-77.05142975
46,2013-02-22 10:52:00,"Foggy Bottom, District Of Columbia",38.89831543,-77.05142975
47,2013-02-19 23:05:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
48,2013-02-15 19:12:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
49,2013-02-14 20:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
50,2013-02-13 09:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
51,2013-01-28 21:49:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
52,2013-01-27 12:59:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
53,2013-01-22 21:55:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
54,2013-01-18 18:40:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
55,2013-01-15 08:46:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
56,2013-01-11 21:58:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
57,2013-01-07 10:55:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
58,2012-12-20 20:25:00,"Foggy Bottom, District Of Columbia",38.89831543,-77.05142975
59,2012-12-10 21:40:00,"Dupont Circle, District Of Columbia",38.90811157,-77.04488373
60,2012-12-09 01:32:00,Capitol Hill,38.88760757,-76.99845886
61,2012-12-02 23:10:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
62,2012-11-18 16:49:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
63,2012-11-11 22:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
64,2012-11-08 08:15:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
65,2012-11-07 22:06:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
66,2012-11-01 21:23:00,"Dupont Circle, District Of Columbia",38.90811157,-77.04488373
67,2012-10-16 21:19:00,"Dupont Circle, District Of Columbia",38.90811157,-77.04488373
68,2012-10-13 16:12:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
69,2012-10-08 21:23:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
70,2012-10-07 18:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
71,2012-10-06 20:19:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
72,2012-10-02 08:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
73,2012-09-30 12:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
74,2012-09-29 20:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
75,2012-09-28 11:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
76,2012-09-27 17:07:00,"Palatine, IL, United States",42.11041641,-88.04376984
77,2012-09-25 11:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
78,2012-09-15 15:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
79,2012-09-07 16:30:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
80,2012-09-03 13:44:00,"Boothbay Harbor, ME, United States",43.85164642,-69.62796021
81,2012-08-29 18:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
82,2012-08-21 21:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
83,2012-08-12 14:30:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
84,2012-08-10 20:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
