,time,poi,latitude,longitude
53,2014-06-24 13:54:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-06-23 00:20:00,"New York, NY, United States",40.75325012,-74.00380707
55,2014-06-21 12:19:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-06-20 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-06-19 10:46:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-06-17 17:55:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-06-15 13:50:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-06-14 09:33:00,"Lambertville, NJ, United States",40.36607742,-74.94284821
61,2014-06-12 14:44:00,"New York, NY, United States",40.75325012,-74.00380707
62,2014-06-09 19:06:00,"New York, NY, United States",40.75325012,-74.00380707
63,2014-06-06 04:53:00,"New York, NY, United States",40.75325012,-74.00380707
64,2014-05-31 05:51:00,"New York, NY, United States",40.75325012,-74.00380707
65,2014-05-29 15:09:00,"New York, NY, United States",40.75325012,-74.00380707
66,2014-05-28 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
67,2014-05-27 18:54:00,"New York, NY, United States",40.75325012,-74.00380707
68,2014-05-22 16:25:00,"New York, NY, United States",40.75325012,-74.00380707
69,2014-05-21 01:51:00,"New York, NY, United States",40.75325012,-74.00380707
70,2014-05-19 16:50:00,"New York, NY, United States",40.75325012,-74.00380707
71,2014-05-18 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
72,2014-05-17 03:28:00,"New York, NY, United States",40.75325012,-74.00380707
73,2014-05-16 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
74,2014-05-15 17:42:00,"New York, NY, United States",40.75325012,-74.00380707
75,2014-05-11 00:37:00,"New York, NY, United States",40.75325012,-74.00380707
76,2014-05-10 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
77,2014-05-09 14:11:00,"New York, NY, United States",40.75325012,-74.00380707
78,2014-05-08 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
79,2014-05-07 04:50:00,"New York, NY, United States",40.75325012,-74.00380707
80,2014-05-03 00:20:00,"New York, NY, United States",40.75325012,-74.00380707
81,2014-04-30 22:56:00,"New York, NY, United States",40.75325012,-74.00380707
82,2014-04-27 00:15:00,"New York, NY, United States",40.75325012,-74.00380707
83,2014-04-21 00:38:00,"New York, NY, United States",40.75325012,-74.00380707
84,2014-04-16 00:45:00,"New York, NY, United States",40.75325012,-74.00380707
85,2014-04-11 17:26:00,"New York, NY, United States",40.75325012,-74.00380707
86,2014-04-10 16:16:00,"New York, NY, United States",40.75325012,-74.00380707
87,2014-04-03 12:39:00,"New York, NY, United States",40.75325012,-74.00380707
88,2014-04-02 03:04:00,"New York, NY, United States",40.75325012,-74.00380707
89,2014-03-31 18:01:00,"New York, NY, United States",40.75325012,-74.00380707
90,2014-03-29 19:32:00,"New York, NY, United States",40.75325012,-74.00380707
91,2014-03-26 07:16:00,"New York, NY, United States",40.75325012,-74.00380707
92,2014-03-24 17:37:00,"New York, NY, United States",40.75325012,-74.00380707
93,2014-03-22 01:16:00,"New York, NY, United States",40.75325012,-74.00380707
94,2014-03-21 20:50:00,"New York, NY, United States",40.75325012,-74.00380707
