,time,poi,latitude,longitude
28,2012-12-23 12:02:00,"Bensberg, Germany",51.2322998,9.35249996
29,2012-12-22 10:20:00,"Bensberg, Germany",51.2322998,9.35249996
30,2012-12-21 01:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2012-12-19 12:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2012-12-09 23:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
33,2012-12-07 02:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2012-12-06 00:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2012-12-02 01:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2012-11-28 04:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
37,2012-11-25 10:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2012-11-24 07:06:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
39,2012-11-21 02:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
40,2012-11-14 06:02:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
41,2012-11-10 09:52:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
42,2012-11-07 03:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
43,2012-11-06 11:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
44,2012-11-05 11:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
45,2012-11-03 09:37:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
46,2012-11-01 22:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
47,2012-10-31 02:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
48,2012-10-26 08:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
49,2012-10-24 00:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
50,2012-10-17 00:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2012-10-15 10:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
52,2012-10-13 00:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
53,2012-10-11 08:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
54,2012-10-10 03:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
55,2012-10-05 04:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
56,2012-10-02 03:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
57,2012-10-01 04:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
58,2012-09-30 07:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
59,2012-09-28 02:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
60,2012-09-26 10:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
61,2012-09-22 23:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
62,2012-09-21 10:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
63,2012-09-20 02:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
64,2012-09-18 07:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
65,2012-09-15 07:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
66,2012-09-12 00:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
67,2012-09-11 02:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
68,2012-08-23 01:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
69,2012-08-07 08:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
70,2012-08-06 10:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
71,2012-07-26 05:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
72,2012-07-25 00:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
73,2012-07-24 09:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
74,2012-07-12 22:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
75,2012-07-06 00:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
76,2012-07-05 12:29:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
77,2012-06-30 02:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
78,2012-06-28 02:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
79,2012-06-22 02:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
80,2012-06-21 08:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
81,2012-06-20 08:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
82,2012-06-13 08:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
83,2012-06-05 10:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
84,2012-06-02 11:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
85,2012-05-31 01:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
86,2012-05-28 04:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
87,2012-05-26 01:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
88,2012-05-25 08:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
89,2012-05-24 04:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
