,time,poi,latitude,longitude
77,2014-02-11 06:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
78,2014-02-05 04:53:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-02-04 00:49:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-02-01 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-01-26 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-01-20 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-01-17 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-01-16 04:14:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-01-09 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-01-03 03:02:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-01-01 21:13:00,"Sydney, Australia",-33.87319946,151.20959473
88,2013-12-30 22:53:00,"Sydney, Australia",-33.87319946,151.20959473
89,2013-12-26 00:00:00,"Watsons Bay, Australia",-33.8404007,151.28160095
90,2013-12-24 17:45:00,"Sydney, Australia",-33.87319946,151.20959473
91,2013-12-23 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
92,2013-12-22 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
93,2013-12-21 02:26:00,"San Francisco, CA",37.78007889,-122.42015839
94,2013-12-19 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
95,2013-12-11 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
96,2013-12-07 04:07:00,"Minato-ku, Japan",35.09999847,136.88000488
97,2013-12-06 05:02:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
98,2013-12-04 01:28:00,"Kyoto-shi, Japan",35.03193665,135.74804688
99,2013-12-03 00:03:00,"Kyoto-shi, Japan",35.03193665,135.74804688
100,2013-12-02 14:03:00,"Minato-ku, Japan",35.09999847,136.88000488
101,2013-12-01 03:06:00,"San Francisco, CA",37.78007889,-122.42015839
102,2013-11-30 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
103,2013-11-24 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-11-22 08:11:00,"Tel Aviv, Israel",32.08530045,34.78180695
105,2013-11-21 08:43:00,"Tel Aviv, Israel",32.08530045,34.78180695
106,2013-11-20 14:33:00,"Amman, Jordan",31.9515686,35.92396164
107,2013-11-16 14:19:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
108,2013-11-11 01:10:00,"Seoul, South Korea",37.56829453,126.99778748
109,2013-11-10 04:11:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-11-06 03:10:00,"San Francisco, CA",37.78007889,-122.42015839
111,2013-11-05 02:57:00,"San Francisco, CA",37.78007889,-122.42015839
112,2013-10-30 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
113,2013-10-25 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
114,2013-10-24 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-10-18 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
116,2013-09-16 10:15:00,"Milan, Italy",45.46361923,9.18811607
117,2013-09-14 06:52:00,"La Morra, Italy",44.63955688,7.93377781
118,2013-09-13 07:30:00,"Monaco, Monaco",43.73215866,7.41980982
119,2013-09-12 13:31:00,"Nice, France",43.70342636,7.26626492
120,2013-09-11 17:00:00,"Cannes, France",43.55130005,7.01280022
121,2013-07-21 02:05:00,"Portland, OR",45.51601791,-122.681427
122,2013-07-19 17:07:00,"Portland, OR",45.51601791,-122.681427
123,2013-07-11 03:32:00,"San Francisco, CA",37.78007889,-122.42015839
124,2013-07-06 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
125,2013-07-05 01:55:00,"Carmel, CA",36.55250931,-121.92443848
126,2013-06-27 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
127,2013-06-26 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
128,2013-06-19 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
129,2013-06-12 01:57:00,"San Francisco, CA",37.78007889,-122.42015839
130,2013-06-05 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
131,2013-05-26 01:37:00,"San Francisco, CA",37.78007889,-122.42015839
132,2013-05-19 18:56:00,"Yountville, CA",38.40115738,-122.36019135
133,2013-05-09 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
134,2013-05-02 02:19:00,"Seattle, WA",47.60322952,-122.33027649
135,2013-05-01 18:05:00,"Seattle, WA",47.60322952,-122.33027649
136,2013-04-25 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
137,2013-04-21 00:34:00,"San Francisco, CA",37.78007889,-122.42015839
138,2013-04-17 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
139,2013-04-03 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
140,2013-03-30 17:39:00,"Colma, CA",37.68072891,-122.45287323
141,2013-03-26 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
