,time,poi,latitude,longitude
83,2012-06-12 16:04:00,"Manchester, NH, United States",42.99092484,-71.46308899
84,2012-06-08 12:17:00,"Portsmouth, NH, United States",43.06490707,-70.76708984
85,2012-05-23 07:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
86,2012-05-18 23:11:00,"Manchester, NH, United States",42.99092484,-71.46308899
87,2012-05-16 19:45:00,"Manchester, NH, United States",42.99092484,-71.46308899
88,2012-05-15 08:48:00,"Manchester, NH, United States",42.99092484,-71.46308899
89,2012-05-12 12:03:00,"Manchester, NH, United States",42.99092484,-71.46308899
90,2012-05-11 09:36:00,"Manchester, NH, United States",42.99092484,-71.46308899
91,2012-05-08 09:56:00,"Manchester, NH, United States",42.99092484,-71.46308899
92,2012-05-07 08:53:00,"Manchester, NH, United States",42.99092484,-71.46308899
93,2012-05-03 15:13:00,"Manchester, NH, United States",42.99092484,-71.46308899
94,2012-04-26 17:20:00,"Manchester, NH, United States",42.99092484,-71.46308899
95,2012-04-25 09:07:00,"Manchester, NH, United States",42.99092484,-71.46308899
96,2012-04-09 21:28:00,"Manchester, NH, United States",42.99092484,-71.46308899
97,2012-04-05 12:31:00,"Manchester, NH, United States",42.99092484,-71.46308899
98,2012-04-02 08:38:00,"Manchester, NH, United States",42.99092484,-71.46308899
99,2012-04-01 11:01:00,"Manchester, NH, United States",42.99092484,-71.46308899
100,2012-03-30 08:52:00,"Manchester, NH, United States",42.99092484,-71.46308899
101,2012-03-29 16:04:00,"Manchester, NH, United States",42.99092484,-71.46308899
102,2012-03-27 11:19:00,"Manchester, NH, United States",42.99092484,-71.46308899
103,2012-03-22 12:21:00,"Manchester, NH, United States",42.99092484,-71.46308899
104,2012-03-21 09:24:00,"Manchester, NH, United States",42.99092484,-71.46308899
