,time,poi,latitude,longitude
79,2012-03-04 13:50:00,"Islington, United Kingdom",51.53300095,-0.133
80,2012-02-29 19:00:00,"Halstead, United Kingdom",51.94519424,0.63908899
81,2012-02-27 07:26:00,"Islington, United Kingdom",51.53300095,-0.133
82,2012-02-21 21:08:00,"Stratford, United Kingdom",51.54097748,-0.001641
83,2012-02-19 09:42:00,"Stratford, United Kingdom",51.54097748,-0.001641
84,2012-02-13 22:54:00,"Stratford, United Kingdom",51.54097748,-0.001641
85,2012-02-11 09:31:00,"London, United Kingdom",51.50015259,-0.12623601
86,2012-02-05 17:47:00,"Islington, United Kingdom",51.53300095,-0.133
87,2012-01-21 17:40:00,"Islington, United Kingdom",51.53300095,-0.133
88,2012-01-18 14:11:00,"London, United Kingdom",51.50015259,-0.12623601
89,2012-01-08 09:50:00,"London, United Kingdom",51.50015259,-0.12623601
90,2011-12-31 11:12:00,"London, United Kingdom",51.50015259,-0.12623601
91,2011-12-30 14:07:00,"London, United Kingdom",51.50015259,-0.12623601
92,2011-12-16 17:11:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
93,2011-12-11 14:35:00,"London, United Kingdom",51.50015259,-0.12623601
94,2011-12-10 18:23:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
95,2011-12-03 17:47:00,"London, United Kingdom",51.50015259,-0.12623601
96,2011-12-01 12:02:00,"London, United Kingdom",51.50015259,-0.12623601
97,2011-11-29 12:45:00,"London, United Kingdom",51.50015259,-0.12623601
98,2011-11-28 13:56:00,"Ulsteinvik, Norway",62.34342575,5.84488821
