,time,poi,latitude,longitude
97,2012-11-07 10:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
98,2012-11-06 10:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
99,2012-11-05 20:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
100,2012-11-02 09:36:00,"East Elmhurst, NY, United States",40.76355362,-73.87252045
101,2012-10-28 10:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
102,2012-10-06 16:36:00,"New York, NY, United States",40.75325012,-74.00380707
103,2012-10-05 09:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
104,2012-10-01 15:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
105,2012-09-29 18:16:00,"New York, NY, United States",40.75325012,-74.00380707
106,2012-09-27 17:41:00,"New York, NY, United States",40.75325012,-74.00380707
107,2012-09-26 11:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
108,2012-09-22 18:32:00,"Canal Fulton, OH, United States",40.89102936,-81.5956192
109,2012-09-20 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
110,2012-09-19 19:51:00,"New York, NY, United States",40.75325012,-74.00380707
111,2012-09-18 11:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
112,2012-09-17 11:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
113,2012-09-16 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
114,2012-09-14 08:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
115,2012-09-13 10:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
116,2012-09-12 14:30:00,"New York, NY, United States",40.75325012,-74.00380707
117,2012-09-09 15:18:00,"New York, NY, United States",40.75325012,-74.00380707
118,2012-09-07 09:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
119,2012-09-05 21:35:00,"New York, NY, United States",40.75325012,-74.00380707
120,2012-08-31 09:15:00,"New York, NY, United States",40.75325012,-74.00380707
121,2012-08-25 15:28:00,"Deersville, OH, United States",40.30783463,-81.18812561
122,2012-08-11 23:00:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
123,2012-08-09 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
124,2011-11-28 04:13:00,"New York, NY, United States",40.75325012,-74.00380707
