,time,poi,latitude,longitude
37,2014-06-01 12:30:00,"Kings Beach, CA",39.23775482,-120.02980804
38,2014-05-31 21:43:00,"Tahoe Village, Nevada",38.96628571,-119.88552094
39,2014-05-25 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-05-19 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-16 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-13 02:06:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-05-09 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-04 05:53:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-28 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-27 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-26 14:05:00,"Millbrae, CA",37.60363388,-122.39720154
48,2014-04-16 00:22:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-04-06 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-03 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-03-29 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-03-01 05:14:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-02-27 12:22:00,"Cupertino, CA",37.31931305,-122.02926636
54,2014-02-22 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-02-14 13:08:00,"Alpine Meadows, CA",39.17387009,-120.23270416
56,2014-02-01 16:00:00,"Stanford, CA",37.43156433,-122.16362762
57,2014-01-29 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-01-24 04:39:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-01-19 01:04:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-12-31 08:54:00,"Balabag, Philippines",6.83059406,125.26131439
61,2013-12-14 02:07:00,"London, United Kingdom",51.50015259,-0.12623601
62,2013-12-12 14:19:00,"London, United Kingdom",51.50015259,-0.12623601
63,2013-12-11 00:37:00,"London, United Kingdom",51.50015259,-0.12623601
64,2013-11-30 12:35:00,"Stanford, CA",37.43156433,-122.16362762
65,2013-11-27 14:47:00,"Marshall, CA",38.16851807,-122.89592743
66,2013-11-25 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-10-12 17:03:00,"Pittsburg, CA",38.02079391,-121.88783264
68,2013-09-21 14:10:00,"Oakland, CA",37.80482864,-122.2724762
69,2013-09-19 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-09-15 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-09-10 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-08-31 07:52:00,"Baiersbronn, Germany",48.50515366,8.37170792
73,2013-08-24 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-08-10 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-08-09 08:21:00,"Frisco, TX",33.15066147,-96.82508087
76,2013-07-17 08:58:00,"Cupertino, CA",37.31931305,-122.02926636
77,2013-07-12 02:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
78,2013-07-07 11:23:00,"Atlanta, GA",33.7485466,-84.39150238
79,2013-07-06 14:01:00,"Saint Simons Island, GA",31.13692474,-81.39537811
80,2013-07-05 18:11:00,"Savannah, GA",32.08060837,-81.09009552
81,2013-06-25 02:30:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-06-12 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
83,2013-06-10 08:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
84,2013-06-09 06:54:00,"Cambridge, MA",42.36524963,-71.10501862
85,2013-06-05 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
86,2013-06-04 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
87,2013-06-02 06:00:00,"Stateline, NV",38.9689064,-119.93761444
88,2013-05-24 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
89,2013-05-20 17:29:00,"Stanford, CA",37.43156433,-122.16362762
90,2013-05-19 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
91,2013-05-17 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
92,2013-05-12 13:48:00,"Concord, CA",37.97910309,-122.03133392
93,2013-05-11 15:47:00,"Marin City, CA",37.8736496,-122.5125351
94,2013-03-29 11:11:00,"Cupertino, CA",37.31931305,-122.02926636
95,2013-03-28 02:31:00,"San Francisco, CA",37.78007889,-122.42015839
96,2013-03-27 10:31:00,"Cupertino, CA",37.31931305,-122.02926636
97,2013-03-26 10:39:00,"Cupertino, CA",37.31931305,-122.02926636
98,2013-03-21 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
99,2013-03-20 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
100,2013-03-18 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
101,2013-03-14 06:56:00,"Marlton, NJ",39.89135361,-74.9221344
102,2013-03-13 08:22:00,"Willow Grove, PA",40.15478516,-75.12342834
103,2013-03-12 09:39:00,"Garden City, NY",40.72812271,-73.63507843
104,2013-03-11 08:27:00,"Stamford, CT",41.05192566,-73.53947449
105,2013-03-02 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
106,2013-02-27 04:06:00,"Cupertino, CA",37.31931305,-122.02926636
107,2013-02-24 12:05:00,"Tiburon, CA",37.87363434,-122.45576477
108,2013-02-23 10:25:00,"San Ramon, CA",37.77708435,-121.96752167
109,2013-02-19 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
110,2013-02-15 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
111,2013-02-13 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
112,2013-01-31 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
113,2013-01-28 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
114,2013-01-15 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-01-09 14:52:00,"Cupertino, CA",37.31931305,-122.02926636
116,2013-01-06 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
117,2013-01-02 15:42:00,"Taytay, Philippines",14.56228161,121.14737701
118,2013-01-01 15:49:00,"Fort Bonifacio, Philippines",14.55080605,121.05097198
