,time,poi,latitude,longitude
31,2013-04-08 20:52:00,"Sterling Heights, MI",42.58756256,-83.0109787
32,2013-03-31 12:15:00,"Shelby Township, MI",42.68405914,-83.03440094
33,2013-03-29 21:17:00,"Sterling Heights, MI",42.58756256,-83.0109787
34,2013-03-27 21:46:00,"Disco, Michigan",42.68392181,-83.03437042
35,2013-03-24 17:01:00,"Disco, Michigan",42.68392181,-83.03437042
36,2013-03-23 14:04:00,"Disco, Michigan",42.68392181,-83.03437042
37,2013-03-18 21:55:00,"Disco, Michigan",42.68392181,-83.03437042
38,2013-03-11 10:29:00,"Troy, MI",42.56293869,-83.1540451
39,2013-03-10 17:20:00,"Disco, Michigan",42.68392181,-83.03437042
40,2013-02-27 12:07:00,"Utica, MI",42.62605667,-83.0333786
41,2013-02-13 11:50:00,"Utica, MI",42.62605667,-83.0333786
42,2013-02-11 00:30:00,"Disco, Michigan",42.68392181,-83.03437042
43,2013-02-08 09:22:00,"Troy, MI",42.56293869,-83.1540451
44,2013-02-03 18:27:00,"Macomb Township, MI",42.65916824,-82.93083191
45,2013-01-29 12:07:00,"Clinton Township, MI",42.58501816,-82.91698456
46,2013-01-28 08:56:00,"Disco, Michigan",42.68392181,-83.03437042
47,2013-01-24 22:12:00,"Disco, Michigan",42.68392181,-83.03437042
48,2013-01-21 11:28:00,"Disco, Michigan",42.68392181,-83.03437042
49,2013-01-20 21:50:00,"Sterling Heights, MI",42.58756256,-83.0109787
50,2013-01-14 19:19:00,"Sterling Heights, MI",42.58756256,-83.0109787
51,2013-01-13 16:14:00,"Disco, Michigan",42.68392181,-83.03437042
52,2013-01-03 21:36:00,"Disco, Michigan",42.68392181,-83.03437042
53,2013-01-01 20:00:00,"Pontiac, MI",42.6387825,-83.29269409
54,2012-12-29 13:50:00,"Disco, Michigan",42.68392181,-83.03437042
55,2012-12-27 20:30:00,"Disco, Michigan",42.68392181,-83.03437042
56,2012-12-25 09:48:00,"Disco, Michigan",42.68392181,-83.03437042
57,2012-12-23 12:17:00,"Romeo, MI",42.80153275,-83.01339722
58,2012-12-22 23:27:00,"Disco, Michigan",42.68392181,-83.03437042
59,2012-12-18 00:18:00,"Disco, Michigan",42.68392181,-83.03437042
60,2012-12-14 21:37:00,"Utica, MI",42.62605667,-83.0333786
61,2012-12-12 21:16:00,"Romeo, MI",42.80153275,-83.01339722
62,2012-12-09 13:16:00,"Utica, MI",42.62605667,-83.0333786
63,2012-12-08 11:40:00,"Disco, Michigan",42.68392181,-83.03437042
64,2012-12-07 17:17:00,"Disco, Michigan",42.68392181,-83.03437042
65,2012-12-06 20:46:00,"Washington, MI",42.75,-83.03221893
66,2012-12-03 23:41:00,"Disco, Michigan",42.68392181,-83.03437042
67,2012-11-27 23:20:00,"Disco, Michigan",42.68392181,-83.03437042
68,2012-11-25 14:38:00,"Fraser, MI",42.54222488,-82.9498291
69,2012-11-24 10:44:00,"Disco, Michigan",42.68392181,-83.03437042
70,2012-11-23 17:04:00,"Disco, Michigan",42.68392181,-83.03437042
71,2012-11-18 12:10:00,"Romeo, MI",42.80153275,-83.01339722
72,2012-11-17 10:57:00,"Disco, Michigan",42.68392181,-83.03437042
73,2012-11-11 15:30:00,"Clinton Township, MI",42.58501816,-82.91698456
74,2012-11-10 12:28:00,"Disco, Michigan",42.68392181,-83.03437042
75,2012-11-04 12:14:00,"Romeo, MI",42.80153275,-83.01339722
76,2012-11-03 09:38:00,"Disco, Michigan",42.68392181,-83.03437042
77,2012-10-31 20:56:00,"Disco, Michigan",42.68392181,-83.03437042
78,2012-10-30 05:28:00,"Disco, Michigan",42.68392181,-83.03437042
79,2012-10-29 22:33:00,"Utica, MI",42.62605667,-83.0333786
80,2012-10-27 22:00:00,"Port Austin, MI",44.04113388,-82.99438477
81,2012-10-26 07:27:00,"New Haven, MI",42.72953796,-82.80125427
82,2012-10-20 22:10:00,"Washington, MI",42.75,-83.03221893
83,2012-10-19 06:47:00,"Disco, Michigan",42.68392181,-83.03437042
84,2012-10-16 21:31:00,"Disco, Michigan",42.68392181,-83.03437042
85,2012-10-13 22:37:00,"Disco, Michigan",42.68392181,-83.03437042
86,2012-10-06 17:01:00,"Utica, MI",42.62605667,-83.0333786
87,2012-10-05 19:18:00,"Washington, MI",42.75,-83.03221893
88,2012-10-03 22:19:00,"Utica, MI",42.62605667,-83.0333786
89,2012-09-30 13:42:00,"Disco, Michigan",42.68392181,-83.03437042
90,2012-09-24 22:49:00,"Disco, Michigan",42.68392181,-83.03437042
91,2012-09-23 12:41:00,"Disco, Michigan",42.68392181,-83.03437042
92,2012-09-22 19:38:00,"Pontiac, MI",42.6387825,-83.29269409
93,2012-09-11 00:01:00,"Disco, Michigan",42.68392181,-83.03437042
94,2012-09-09 15:17:00,"Disco, Michigan",42.68392181,-83.03437042
95,2012-09-07 09:55:00,"Disco, Michigan",42.68392181,-83.03437042
96,2012-09-06 17:24:00,"Washington, MI",42.75,-83.03221893
97,2012-09-01 15:53:00,"Romeo, MI",42.80153275,-83.01339722
98,2012-08-31 16:52:00,"Sterling Heights, MI",42.58756256,-83.0109787
99,2012-08-22 20:21:00,"Disco, Michigan",42.68392181,-83.03437042
100,2012-08-12 11:09:00,"Sterling Heights, MI",42.58756256,-83.0109787
101,2012-08-07 12:04:00,"Warren, MI",42.49193954,-83.02388763
102,2012-08-05 12:13:00,"Disco, Michigan",42.68392181,-83.03437042
103,2012-07-29 17:00:00,"Wadhams, MI",42.98705673,-82.53723907
104,2012-07-24 22:13:00,"Sterling Heights, MI",42.58756256,-83.0109787
105,2012-07-21 09:25:00,"Sterling Heights, MI",42.58756256,-83.0109787
106,2012-07-20 02:39:00,"Disco, Michigan",42.68392181,-83.03437042
107,2012-07-15 22:19:00,"Disco, Michigan",42.68392181,-83.03437042
108,2012-07-12 11:00:00,"Shelby Township, MI",42.68405914,-83.03440094
109,2012-07-07 21:12:00,"Rochester Hills, MI",42.65239716,-83.13256073
110,2012-07-06 22:04:00,"Disco, Michigan",42.68392181,-83.03437042
111,2012-07-04 15:17:00,"Mokena, IL",41.53269577,-87.87600708
112,2012-06-29 15:55:00,"Rochester, MI",42.68205643,-83.13381958
113,2012-06-26 17:53:00,"Sterling Heights, MI",42.58756256,-83.0109787
114,2012-06-21 12:01:00,"Sterling Heights, MI",42.58756256,-83.0109787
115,2012-06-17 21:57:00,"Disco, Michigan",42.68392181,-83.03437042
116,2012-06-09 19:25:00,"Disco, Michigan",42.68392181,-83.03437042
117,2012-06-07 15:56:00,"Sterling Heights, MI",42.58756256,-83.0109787
118,2012-06-06 20:08:00,"Disco, Michigan",42.68392181,-83.03437042
119,2012-06-03 10:45:00,"Disco, Michigan",42.68392181,-83.03437042
120,2012-05-25 09:22:00,"Sterling Heights, MI",42.58756256,-83.0109787
121,2012-05-19 18:21:00,"Scriba, NY",43.4711647,-76.43195343
122,2012-05-16 18:30:00,"Romeo, MI",42.80153275,-83.01339722
123,2012-05-04 20:09:00,"Sterling Heights, MI",42.58756256,-83.0109787
124,2012-04-28 10:51:00,"Disco, Michigan",42.68392181,-83.03437042
125,2012-04-08 07:30:00,"Disco, Michigan",42.68392181,-83.03437042
126,2012-04-06 14:55:00,"Disco, Michigan",42.68392181,-83.03437042
127,2012-04-04 14:40:00,"Disco, Michigan",42.68392181,-83.03437042
128,2012-04-02 12:59:00,"Disco, Michigan",42.68392181,-83.03437042
129,2012-03-30 22:00:00,"Washington, MI",42.75,-83.03221893
130,2012-03-28 20:11:00,"Romeo, MI",42.80153275,-83.01339722
131,2012-03-19 18:16:00,"Shelby Township, MI",42.68405914,-83.03440094
132,2012-03-16 20:26:00,"Disco, Michigan",42.68392181,-83.03437042
133,2012-03-03 13:37:00,"Utica, MI",42.62605667,-83.0333786
134,2012-03-02 06:12:00,"Disco, Michigan",42.68392181,-83.03437042
135,2012-02-24 08:34:00,"Disco, Michigan",42.68392181,-83.03437042
136,2012-02-18 15:55:00,"Shelby Township, MI",42.68405914,-83.03440094
137,2012-02-11 21:00:00,"Pontiac, MI",42.6387825,-83.29269409
138,2012-02-09 09:59:00,"Disco, Michigan",42.68392181,-83.03437042
